,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Muévelo,Nicky Jam,1533652,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
11,12,Prendio (Remix),Rvfv,1484461,https://open.spotify.com/track/17VsiwLi1ovKYdVUqDieGC,0.748,0.764,4.0,-5.6770000000000005,0.0,0.0615,0.19,0.0,0.0816,0.754,125.065,audio_features,17VsiwLi1ovKYdVUqDieGC,spotify:track:17VsiwLi1ovKYdVUqDieGC,https://api.spotify.com/v1/audio-analysis/17VsiwLi1ovKYdVUqDieGC,191185.0,4.0
12,13,RITMO (Bad Boys For Life),Black Eyed Peas,1476830,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
13,14,Vete,Bad Bunny,1412431,https://open.spotify.com/track/5DxXgozhkPLgrbKFY91w0c,,,,,,,,,,,,,,,,,
14,15,Sigues Con El,Dímelo Flow,1341210,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
15,16,Zorra,Bad Gyal,1336915,https://open.spotify.com/track/0OP1RzrglC008kj79Httv3,0.637,0.65,11.0,-6.646,1.0,0.185,0.682,2.2e-06,0.0786,0.736,176.075,audio_features,0OP1RzrglC008kj79Httv3,spotify:track:0OP1RzrglC008kj79Httv3,https://api.spotify.com/v1/audio-analysis/0OP1RzrglC008kj79Httv3,186120.0,4.0
16,17,Whine Up,Nicky Jam,1333574,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
17,18,Easy - Remix,Jhay Cortez,1260741,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
18,19,China,Anuel AA,1221157,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
19,20,Fuera De Mi Mente,Lérica,1180174,https://open.spotify.com/track/7bsqRe39lKOYX45FZpzP9o,0.741,0.94,1.0,-2.068,1.0,0.10099999999999999,0.16899999999999998,0.0,0.0542,0.7020000000000001,93.994,audio_features,7bsqRe39lKOYX45FZpzP9o,spotify:track:7bsqRe39lKOYX45FZpzP9o,https://api.spotify.com/v1/audio-analysis/7bsqRe39lKOYX45FZpzP9o,181433.0,4.0
20,21,Aventura,Lunay,1169601,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
21,22,Si por mi fuera,Beret,1151220,https://open.spotify.com/track/3W87IIdSOE63W0Qyhy7r2b,0.701,0.75,2.0,-5.7170000000000005,1.0,0.0316,0.0271,0.0,0.102,0.8759999999999999,150.078,audio_features,3W87IIdSOE63W0Qyhy7r2b,spotify:track:3W87IIdSOE63W0Qyhy7r2b,https://api.spotify.com/v1/audio-analysis/3W87IIdSOE63W0Qyhy7r2b,208824.0,4.0
22,23,Fantasias,Rauw Alejandro,1089613,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
23,24,Rueda,Chimbala,1005064,https://open.spotify.com/track/71NGDQ9vSPXm55pyWeAxKK,,,,,,,,,,,,,,,,,
24,25,Malibú con Piña,Funzo & Baby Loud,991527,https://open.spotify.com/track/4T7SpjqFNSpfdAsN66DkiE,0.642,0.705,11.0,-6.513999999999999,0.0,0.0409,0.359,0.0,0.16,0.6809999999999999,96.411,audio_features,4T7SpjqFNSpfdAsN66DkiE,spotify:track:4T7SpjqFNSpfdAsN66DkiE,https://api.spotify.com/v1/audio-analysis/4T7SpjqFNSpfdAsN66DkiE,167999.0,4.0
25,26,Perreo en La Luna,Rich Music LTD,955291,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
26,27,MONEY TILL I DIE,Kidd Keo,923941,https://open.spotify.com/track/1MMhI6ISQt0UOVtU6DoAtE,0.6890000000000001,0.619,9.0,-7.02,0.0,0.0721,0.27699999999999997,0.0,0.29100000000000004,0.235,152.042,audio_features,1MMhI6ISQt0UOVtU6DoAtE,spotify:track:1MMhI6ISQt0UOVtU6DoAtE,https://api.spotify.com/v1/audio-analysis/1MMhI6ISQt0UOVtU6DoAtE,153181.0,4.0
27,28,Pegamos Tela,Lérica,914638,https://open.spotify.com/track/4punHldq7Jfx0Plu7SdjQ0,0.679,0.857,2.0,-3.137,1.0,0.0783,0.086,0.0,0.245,0.855,169.99900000000002,audio_features,4punHldq7Jfx0Plu7SdjQ0,spotify:track:4punHldq7Jfx0Plu7SdjQ0,https://api.spotify.com/v1/audio-analysis/4punHldq7Jfx0Plu7SdjQ0,187940.0,4.0
28,29,"Yo x Ti, Tu x Mi",ROSALÍA,905769,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
29,30,Viene y Va,C. Tangana,868024,https://open.spotify.com/track/1UozIJsPRJVXDRG08AgUQP,0.8079999999999999,0.7190000000000001,7.0,-5.544,1.0,0.0485,0.26899999999999996,7.840000000000001e-05,0.066,0.892,99.01100000000001,audio_features,1UozIJsPRJVXDRG08AgUQP,spotify:track:1UozIJsPRJVXDRG08AgUQP,https://api.spotify.com/v1/audio-analysis/1UozIJsPRJVXDRG08AgUQP,190000.0,4.0
30,31,Bellaquita - Remix,Dalex,849143,https://open.spotify.com/track/1Xnn1TPyr5h0hpRAT4B4EA,,,,,,,,,,,,,,,,,
31,32,Rutina,Myke Towers,831328,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
32,33,Yummy,Justin Bieber,829106,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
33,34,B11 (feat. Myke Towers),Rvssian,819466,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
34,35,La Rubia - Remix 2,La Nueva Escuela,803195,https://open.spotify.com/track/7KKTnv81z6DmfPIGsZWjOW,0.758,0.7170000000000001,7.0,-4.194,1.0,0.131,0.319,6.46e-06,0.37799999999999995,0.753,109.887,audio_features,7KKTnv81z6DmfPIGsZWjOW,spotify:track:7KKTnv81z6DmfPIGsZWjOW,https://api.spotify.com/v1/audio-analysis/7KKTnv81z6DmfPIGsZWjOW,210860.0,4.0
35,36,Te Quemaste,Manuel Turizo,799694,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
36,37,Tabú,Pablo Alborán,797682,https://open.spotify.com/track/471HeGJPKw07MObixON0Um,0.748,0.8079999999999999,9.0,-5.943,0.0,0.0619,0.0366,3.66e-05,0.11,0.5529999999999999,99.99700000000001,audio_features,471HeGJPKw07MObixON0Um,spotify:track:471HeGJPKw07MObixON0Um,https://api.spotify.com/v1/audio-analysis/471HeGJPKw07MObixON0Um,179775.0,4.0
37,38,Adicto (with Anuel AA & Ozuna),Tainy,776058,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
38,39,Hasta Que Salga el Sol,Ozuna,766471,https://open.spotify.com/track/0dDboLfmRNsTBscy4j3Rnl,0.826,0.816,1.0,-4.6080000000000005,0.0,0.0683,0.0201,0.0009390000000000001,0.127,0.598,96.042,audio_features,0dDboLfmRNsTBscy4j3Rnl,spotify:track:0dDboLfmRNsTBscy4j3Rnl,https://api.spotify.com/v1/audio-analysis/0dDboLfmRNsTBscy4j3Rnl,188480.0,4.0
39,40,Fantasía,Ozuna,761436,https://open.spotify.com/track/40rXWke6SnXiGkSmaT8ZUr,0.695,0.7190000000000001,2.0,-5.938,1.0,0.0903,0.22699999999999998,0.000171,0.0884,0.7809999999999999,180.074,audio_features,40rXWke6SnXiGkSmaT8ZUr,spotify:track:40rXWke6SnXiGkSmaT8ZUr,https://api.spotify.com/v1/audio-analysis/40rXWke6SnXiGkSmaT8ZUr,175187.0,4.0
40,41,Girl,Myke Towers,757311,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
41,42,Physical,Dua Lipa,751710,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
42,43,Si Te Vas,Sech,714164,https://open.spotify.com/track/6Y4PDQv4XjYjHLeLmvyOt0,,,,,,,,,,,,,,,,,
43,44,Ella No Quiere Rosé,Rvfv,709340,https://open.spotify.com/track/6Aqeqb9rVNA1U6zuuxczQZ,0.861,0.599,1.0,-6.162000000000001,1.0,0.142,0.162,1.09e-05,0.0322,0.469,95.99,audio_features,6Aqeqb9rVNA1U6zuuxczQZ,spotify:track:6Aqeqb9rVNA1U6zuuxczQZ,https://api.spotify.com/v1/audio-analysis/6Aqeqb9rVNA1U6zuuxczQZ,182500.0,4.0
44,45,La Cama,Lunay,706635,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
45,46,Memories,Maroon 5,704292,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
46,47,Qué Bonito Es Querer,Manuel Carrasco,703352,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
47,48,Quizas,Rich Music LTD,697868,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
48,49,De Tranquilote,Danny Romero,668206,https://open.spotify.com/track/1IDFcb3cjkj2dhv3UaxX9b,0.682,0.669,2.0,-7.15,1.0,0.0951,0.105,0.0,0.071,0.889,79.929,audio_features,1IDFcb3cjkj2dhv3UaxX9b,spotify:track:1IDFcb3cjkj2dhv3UaxX9b,https://api.spotify.com/v1/audio-analysis/1IDFcb3cjkj2dhv3UaxX9b,177208.0,4.0
49,50,Juro Que,ROSALÍA,662134,https://open.spotify.com/track/3ZwQCZ2LuYwuQ6R1p1CJ3w,0.645,0.495,11.0,-6.77,0.0,0.107,0.845,0.000534,0.33299999999999996,0.627,81.852,audio_features,3ZwQCZ2LuYwuQ6R1p1CJ3w,spotify:track:3ZwQCZ2LuYwuQ6R1p1CJ3w,https://api.spotify.com/v1/audio-analysis/3ZwQCZ2LuYwuQ6R1p1CJ3w,170075.0,4.0
50,51,Don't Start Now,Dua Lipa,659695,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
51,52,Indios y Vaqueros,Sinsinati,659001,https://open.spotify.com/track/3u5GmyJP2MU3tEJgyiAG2T,0.606,0.797,8.0,-6.23,1.0,0.0702,0.0607,0.0,0.366,0.851,100.015,audio_features,3u5GmyJP2MU3tEJgyiAG2T,spotify:track:3u5GmyJP2MU3tEJgyiAG2T,https://api.spotify.com/v1/audio-analysis/3u5GmyJP2MU3tEJgyiAG2T,184001.0,4.0
52,53,Otro Trago - Remix,Sech,632410,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
53,54,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,624369,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
54,55,No Me Conoce - Remix,Jhay Cortez,592221,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
55,56,Señorita,Shawn Mendes,590286,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
56,57,Blinding Lights,The Weeknd,589748,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
57,58,Contando Lunares (feat. Cruz Cafuné),Don Patricio,587800,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
58,59,A Dónde Vamos,Morat,577276,https://open.spotify.com/track/671sG3ETDxC3L6qcGIrHRM,0.627,0.608,0.0,-12.914000000000001,1.0,0.0364,0.00677,0.0,0.233,0.955,149.029,audio_features,671sG3ETDxC3L6qcGIrHRM,spotify:track:671sG3ETDxC3L6qcGIrHRM,https://api.spotify.com/v1/audio-analysis/671sG3ETDxC3L6qcGIrHRM,203102.0,4.0
59,60,Presiento,Morat,569943,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
60,61,Tutu,Camilo,567776,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ,,,,,,,,,,,,,,,,,
61,62,Infeliz,Arcangel,560273,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
62,63,The Box,Roddy Ricch,557579,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
63,64,Callaita,Bad Bunny,531857,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
64,65,DOSIS,Dvicio,531509,https://open.spotify.com/track/0cDumxvNKhydP1Cmon2S6E,,,,,,,,,,,,,,,,,
65,66,Que Calor (with J Balvin & El Alfa),Major Lazer,531209,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
66,67,Suave - Remix,Jey Blessing,526973,https://open.spotify.com/track/6K7V47wFpfam2aeE893rbL,0.6729999999999999,0.6940000000000001,10.0,-4.01,1.0,0.166,0.557,0.0,0.11800000000000001,0.78,175.912,audio_features,6K7V47wFpfam2aeE893rbL,spotify:track:6K7V47wFpfam2aeE893rbL,https://api.spotify.com/v1/audio-analysis/6K7V47wFpfam2aeE893rbL,203000.0,4.0
67,68,bad guy,Billie Eilish,516871,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
68,69,ROXANNE,Arizona Zervas,512380,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
69,70,Con Altura,ROSALÍA,508201,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
70,71,No Me Olvida,Robledo,496099,https://open.spotify.com/track/2N1YUkjeP4Zdbhhf0nKOoD,0.855,0.802,7.0,-3.29,1.0,0.109,0.15,0.0,0.289,0.43700000000000006,99.992,audio_features,2N1YUkjeP4Zdbhhf0nKOoD,spotify:track:2N1YUkjeP4Zdbhhf0nKOoD,https://api.spotify.com/v1/audio-analysis/2N1YUkjeP4Zdbhhf0nKOoD,156587.0,4.0
71,72,Que Tire Pa Lante,Daddy Yankee,494785,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
