,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Fútbol & Rumba (feat. Enrique Iglesias),Anuel AA,524388,https://open.spotify.com/track/2hDe0Ls5mVqs1XJqv7sbcM,0.735,0.9159999999999999,2.0,-2.082,1.0,0.11699999999999999,0.397,2.91e-06,0.0918,0.691,167.99400000000003,audio_features,2hDe0Ls5mVqs1XJqv7sbcM,spotify:track:2hDe0Ls5mVqs1XJqv7sbcM,https://api.spotify.com/v1/audio-analysis/2hDe0Ls5mVqs1XJqv7sbcM,221429.0,4.0
69,70,Elegí (feat. Dímelo Flow),Rauw Alejandro,522376,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
70,71,Colocao,Nicki Nicole,521040,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10.0,-3.773,0.0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967.0,4.0
71,72,ily (i love you baby) (feat. Emilee),Surf Mesa,502171,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
72,73,La Presión,Lalo Ebratt,498690,https://open.spotify.com/track/0LXk0yWcGfACtMKX0igobq,0.843,0.634,7.0,-5.165,1.0,0.105,0.03,0.00703,0.35200000000000004,0.778,95.029,audio_features,0LXk0yWcGfACtMKX0igobq,spotify:track:0LXk0yWcGfACtMKX0igobq,https://api.spotify.com/v1/audio-analysis/0LXk0yWcGfACtMKX0igobq,164819.0,4.0
73,74,La Popi,Kiko el Crazy,497062,https://open.spotify.com/track/2WlmR4N8xSxDG3Adz8Wd2k,0.8809999999999999,0.9520000000000001,7.0,0.7959999999999999,1.0,0.0603,0.147,0.00042199999999999996,0.0632,0.5489999999999999,114.99600000000001,audio_features,2WlmR4N8xSxDG3Adz8Wd2k,spotify:track:2WlmR4N8xSxDG3Adz8Wd2k,https://api.spotify.com/v1/audio-analysis/2WlmR4N8xSxDG3Adz8Wd2k,195617.0,4.0
74,75,Ñeri,Trueno,495269,https://open.spotify.com/track/6HVvoYxya254tV9ZeXKyTg,,,,,,,,,,,,,,,,,
75,76,Tak Tiki Tak,Harry Nach,494574,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
76,77,Tattoo,Rauw Alejandro,477206,https://open.spotify.com/track/7na7Bk98usp84FaOJFPv3d,0.755,0.617,9.0,-5.144,1.0,0.182,0.0217,0.0,0.0625,0.745,193.896,audio_features,7na7Bk98usp84FaOJFPv3d,spotify:track:7na7Bk98usp84FaOJFPv3d,https://api.spotify.com/v1/audio-analysis/7na7Bk98usp84FaOJFPv3d,202887.0,4.0
77,78,Singapur,El Alfa,475722,https://open.spotify.com/track/4QfZYDhGZc0T2RDvGiI69E,0.853,0.909,7.0,-2.4730000000000003,1.0,0.22899999999999998,0.0522,0.0223,0.129,0.8029999999999999,112.98700000000001,audio_features,4QfZYDhGZc0T2RDvGiI69E,spotify:track:4QfZYDhGZc0T2RDvGiI69E,https://api.spotify.com/v1/audio-analysis/4QfZYDhGZc0T2RDvGiI69E,178407.0,4.0
78,79,+,Aitana,472641,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
79,80,Normal,Morad,472003,https://open.spotify.com/track/4hCrQ5fZawXKSovXBXniEJ,0.7490000000000001,0.654,4.0,-3.346,0.0,0.0645,0.546,4.43e-06,0.0906,0.475,90.035,audio_features,4hCrQ5fZawXKSovXBXniEJ,spotify:track:4hCrQ5fZawXKSovXBXniEJ,https://api.spotify.com/v1/audio-analysis/4hCrQ5fZawXKSovXBXniEJ,374667.0,4.0
80,81,Indios y Vaqueros,Sinsinati,461869,https://open.spotify.com/track/3u5GmyJP2MU3tEJgyiAG2T,0.606,0.797,8.0,-6.23,1.0,0.0702,0.0607,0.0,0.366,0.851,100.015,audio_features,3u5GmyJP2MU3tEJgyiAG2T,spotify:track:3u5GmyJP2MU3tEJgyiAG2T,https://api.spotify.com/v1/audio-analysis/3u5GmyJP2MU3tEJgyiAG2T,184001.0,4.0
81,82,Bailemos,Dani Fernández,460490,https://open.spotify.com/track/5EnaxC9amhXY55ezw87SL8,0.649,0.555,1.0,-4.655,1.0,0.0292,0.0616,3.45e-06,0.0874,0.607,128.009,audio_features,5EnaxC9amhXY55ezw87SL8,spotify:track:5EnaxC9amhXY55ezw87SL8,https://api.spotify.com/v1/audio-analysis/5EnaxC9amhXY55ezw87SL8,210469.0,4.0
82,83,TBT,Sebastian Yatra,459437,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
83,84,PA' ROMPERLA,Bad Bunny,448746,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,0.772,0.83,7.0,-5.019,1.0,0.0599,0.016,0.0,0.0843,0.6970000000000001,94.01100000000001,audio_features,5XqCz18k96K8tx6DAYM97i,spotify:track:5XqCz18k96K8tx6DAYM97i,https://api.spotify.com/v1/audio-analysis/5XqCz18k96K8tx6DAYM97i,194200.0,4.0
84,85,Enemigos,Aitana,448332,https://open.spotify.com/track/5XUtUnUsJ1PAkLZIiCfUD5,0.713,0.79,1.0,-3.609,0.0,0.146,0.0502,0.0,0.172,0.7020000000000001,89.99700000000001,audio_features,5XUtUnUsJ1PAkLZIiCfUD5,spotify:track:5XUtUnUsJ1PAkLZIiCfUD5,https://api.spotify.com/v1/audio-analysis/5XUtUnUsJ1PAkLZIiCfUD5,197394.0,4.0
85,86,Una Foto en Blanco y Negro,David Otero,447565,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
86,87,Azul,J Balvin,439467,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
87,88,Me Gusta,Shakira,431885,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
88,89,RITMO (Bad Boys For Life),Black Eyed Peas,427132,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
89,90,ADMV,Maluma,425639,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,,,,,,,,,,,,,,,,,
90,91,Don't Start Now,Dua Lipa,425528,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
91,92,Por Mi Reggae Muero 2020,Yandel,424942,https://open.spotify.com/track/09yuQ2v1mHGWZVrpQB1Oj4,0.603,0.815,0.0,-3.572,1.0,0.0904,0.0361,0.0,0.133,0.79,105.25399999999999,audio_features,09yuQ2v1mHGWZVrpQB1Oj4,spotify:track:09yuQ2v1mHGWZVrpQB1Oj4,https://api.spotify.com/v1/audio-analysis/09yuQ2v1mHGWZVrpQB1Oj4,214919.0,4.0
92,93,Cuando Éramos Dos,Sinsinati,424061,https://open.spotify.com/track/1sPw28uimhBPPvxpwmfljV,0.56,0.589,6.0,-5.612,0.0,0.0419,0.135,0.0,0.109,0.7120000000000001,100.04,audio_features,1sPw28uimhBPPvxpwmfljV,spotify:track:1sPw28uimhBPPvxpwmfljV,https://api.spotify.com/v1/audio-analysis/1sPw28uimhBPPvxpwmfljV,205059.0,4.0
93,94,Diosa,Myke Towers,423064,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
94,95,Watermelon Sugar,Harry Styles,418697,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
95,96,Se Te Nota,Chema Rivas,417305,https://open.spotify.com/track/7qqa7UQhQW9uy9DKf2td0n,0.706,0.81,7.0,-5.766,1.0,0.0482,0.5529999999999999,0.0,0.132,0.6659999999999999,100.052,audio_features,7qqa7UQhQW9uy9DKf2td0n,spotify:track:7qqa7UQhQW9uy9DKf2td0n,https://api.spotify.com/v1/audio-analysis/7qqa7UQhQW9uy9DKf2td0n,222000.0,4.0
96,97,Morado,J Balvin,415655,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
97,98,Quédate conmigo,Pole.,414776,https://open.spotify.com/track/5tzOL69W6lCp4gAomIXMnJ,0.58,0.715,1.0,-4.74,1.0,0.0397,0.677,0.0,0.243,0.46,145.91,audio_features,5tzOL69W6lCp4gAomIXMnJ,spotify:track:5tzOL69W6lCp4gAomIXMnJ,https://api.spotify.com/v1/audio-analysis/5tzOL69W6lCp4gAomIXMnJ,216059.0,4.0
98,99,PORFA,Feid,413176,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
99,100,Cucu,Lennis Rodriguez,405200,https://open.spotify.com/track/0hAfLLkw3l8ZZ8jYsPqbls,0.909,0.5820000000000001,4.0,-8.603,0.0,0.0595,0.47600000000000003,1.26e-05,0.127,0.7240000000000001,110.98899999999999,audio_features,0hAfLLkw3l8ZZ8jYsPqbls,spotify:track:0hAfLLkw3l8ZZ8jYsPqbls,https://api.spotify.com/v1/audio-analysis/0hAfLLkw3l8ZZ8jYsPqbls,169730.0,4.0
100,101,Si por mi fuera,Beret,396937,https://open.spotify.com/track/3W87IIdSOE63W0Qyhy7r2b,0.701,0.75,2.0,-5.7170000000000005,1.0,0.0316,0.0271,0.0,0.102,0.8759999999999999,150.078,audio_features,3W87IIdSOE63W0Qyhy7r2b,spotify:track:3W87IIdSOE63W0Qyhy7r2b,https://api.spotify.com/v1/audio-analysis/3W87IIdSOE63W0Qyhy7r2b,208824.0,4.0
101,102,Suave - Remix,Jey Blessing,395888,https://open.spotify.com/track/6K7V47wFpfam2aeE893rbL,0.6729999999999999,0.6940000000000001,10.0,-4.01,1.0,0.166,0.557,0.0,0.11800000000000001,0.78,175.912,audio_features,6K7V47wFpfam2aeE893rbL,spotify:track:6K7V47wFpfam2aeE893rbL,https://api.spotify.com/v1/audio-analysis/6K7V47wFpfam2aeE893rbL,203000.0,4.0
102,103,Anaranjado,Jowell & Randy,394833,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
103,104,DOSIS,Dvicio,394237,https://open.spotify.com/track/0AJKRuWjsVn6B43gm5HfjV,0.748,0.775,4.0,-6.068,1.0,0.0492,0.15,0.0,0.158,0.7759999999999999,107.946,audio_features,0AJKRuWjsVn6B43gm5HfjV,spotify:track:0AJKRuWjsVn6B43gm5HfjV,https://api.spotify.com/v1/audio-analysis/0AJKRuWjsVn6B43gm5HfjV,219189.0,4.0
104,105,Quiéreme Mientras Se Pueda,Manuel Turizo,394176,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
105,106,Kikiki (feat. Yay),Kidd Keo,393022,https://open.spotify.com/track/22YVt0f3WR4XaK6l1TEgOr,0.865,0.742,1.0,-8.182,1.0,0.16399999999999998,0.0686,0.262,0.0569,0.67,123.993,audio_features,22YVt0f3WR4XaK6l1TEgOr,spotify:track:22YVt0f3WR4XaK6l1TEgOr,https://api.spotify.com/v1/audio-analysis/22YVt0f3WR4XaK6l1TEgOr,199355.0,4.0
106,107,La Bebe - Remix,Anuel AA,391465,https://open.spotify.com/track/3DyiAk1BzIF8rq9rimypG4,0.903,0.447,6.0,-11.554,1.0,0.11599999999999999,0.0873,0.0,0.136,0.239,99.009,audio_features,3DyiAk1BzIF8rq9rimypG4,spotify:track:3DyiAk1BzIF8rq9rimypG4,https://api.spotify.com/v1/audio-analysis/3DyiAk1BzIF8rq9rimypG4,374545.0,4.0
107,108,Muchacha,Gente De Zona,388295,https://open.spotify.com/track/2vI4SxtYqAQD5h1nSrqfKM,0.83,0.8370000000000001,11.0,-4.789,0.0,0.141,0.0784,5.870000000000001e-05,0.0824,0.7440000000000001,115.976,audio_features,2vI4SxtYqAQD5h1nSrqfKM,spotify:track:2vI4SxtYqAQD5h1nSrqfKM,https://api.spotify.com/v1/audio-analysis/2vI4SxtYqAQD5h1nSrqfKM,200690.0,4.0
108,109,El Efecto - Remix,Rauw Alejandro,387579,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
109,110,Before You Go,Lewis Capaldi,382615,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
110,111,Me Vale,Miki Núñez,382399,https://open.spotify.com/track/2ptZxf0K480OMZbODKZhVC,0.525,0.782,9.0,-4.158,1.0,0.0619,0.00145,0.0,0.0778,0.738,159.92600000000002,audio_features,2ptZxf0K480OMZbODKZhVC,spotify:track:2ptZxf0K480OMZbODKZhVC,https://api.spotify.com/v1/audio-analysis/2ptZxf0K480OMZbODKZhVC,195538.0,4.0
111,112,Mi Niña,Ozuna,379633,https://open.spotify.com/track/2UO9EmjBqFD6cxzlsv6z2v,0.679,0.706,10.0,-4.853,1.0,0.0836,0.18,0.0,0.0784,0.5429999999999999,170.047,audio_features,2UO9EmjBqFD6cxzlsv6z2v,spotify:track:2UO9EmjBqFD6cxzlsv6z2v,https://api.spotify.com/v1/audio-analysis/2UO9EmjBqFD6cxzlsv6z2v,209827.0,4.0
112,113,Dime Bbsita,Robledo,376852,https://open.spotify.com/track/5mBWQ675Eb4j4fn6iuNnOe,0.813,0.544,5.0,-8.884,1.0,0.0577,0.0766,0.0,0.371,0.7070000000000001,95.01899999999999,audio_features,5mBWQ675Eb4j4fn6iuNnOe,spotify:track:5mBWQ675Eb4j4fn6iuNnOe,https://api.spotify.com/v1/audio-analysis/5mBWQ675Eb4j4fn6iuNnOe,174197.0,4.0
113,114,La Difícil,Bad Bunny,376285,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
114,115,Bajo La Mesa,Morat,371381,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
115,116,Atrévete,Yago Roche,370014,https://open.spotify.com/track/07Lxxln9lZ8m0hT6EySTCe,0.871,0.654,11.0,-6.593,0.0,0.15,0.27,0.0,0.105,0.805,95.945,audio_features,07Lxxln9lZ8m0hT6EySTCe,spotify:track:07Lxxln9lZ8m0hT6EySTCe,https://api.spotify.com/v1/audio-analysis/07Lxxln9lZ8m0hT6EySTCe,190000.0,4.0
116,117,Pegamos Tela,Lérica,366810,https://open.spotify.com/track/4punHldq7Jfx0Plu7SdjQ0,0.679,0.857,2.0,-3.137,1.0,0.0783,0.086,0.0,0.245,0.855,169.99900000000002,audio_features,4punHldq7Jfx0Plu7SdjQ0,spotify:track:4punHldq7Jfx0Plu7SdjQ0,https://api.spotify.com/v1/audio-analysis/4punHldq7Jfx0Plu7SdjQ0,187940.0,4.0
117,118,Fuera De Mi Mente,Lérica,366664,https://open.spotify.com/track/7bsqRe39lKOYX45FZpzP9o,0.741,0.94,1.0,-2.068,1.0,0.10099999999999999,0.16899999999999998,0.0,0.0542,0.7020000000000001,93.994,audio_features,7bsqRe39lKOYX45FZpzP9o,spotify:track:7bsqRe39lKOYX45FZpzP9o,https://api.spotify.com/v1/audio-analysis/7bsqRe39lKOYX45FZpzP9o,181433.0,4.0
118,119,Como Si Fueras a Morir Mañana,Leiva,361864,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
119,120,Eso Que Tú Me Das,Jarabe De Palo,360624,https://open.spotify.com/track/40tFJtuES1da2fg0OurUdI,0.778,0.804,0.0,-5.699,1.0,0.0286,0.14400000000000002,9.499999999999999e-05,0.0676,0.836,130.004,audio_features,40tFJtuES1da2fg0OurUdI,spotify:track:40tFJtuES1da2fg0OurUdI,https://api.spotify.com/v1/audio-analysis/40tFJtuES1da2fg0OurUdI,214554.0,4.0
120,121,Rutina,Myke Towers,359271,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
121,122,Muévelo,Nicky Jam,358246,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
122,123,"Cazzu: Bzrp Music Sessions, Vol. 32",Bizarrap,350153,https://open.spotify.com/track/1MZqHpFyB4j5tFCFNvURou,0.89,0.466,7.0,-9.092,0.0,0.0773,0.389,0.0899,0.0819,0.593,131.04,audio_features,1MZqHpFyB4j5tFCFNvURou,spotify:track:1MZqHpFyB4j5tFCFNvURou,https://api.spotify.com/v1/audio-analysis/1MZqHpFyB4j5tFCFNvURou,146107.0,4.0
123,124,Physical,Dua Lipa,349315,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
124,125,Contando Lunares (feat. Cruz Cafuné),Don Patricio,347921,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
125,126,Ponte Pa' Mi,Rauw Alejandro,345094,https://open.spotify.com/track/10u2iOS0r6plfb9GknD7g4,0.809,0.624,8.0,-4.963,0.0,0.155,0.41,0.0,0.10800000000000001,0.629,85.01100000000001,audio_features,10u2iOS0r6plfb9GknD7g4,spotify:track:10u2iOS0r6plfb9GknD7g4,https://api.spotify.com/v1/audio-analysis/10u2iOS0r6plfb9GknD7g4,184817.0,4.0
126,127,Indeciso,Reik,344766,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
127,128,death bed (coffee for your head),Powfu,343784,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
128,129,Rain On Me (with Ariana Grande),Lady Gaga,343090,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
129,130,Roses - Imanbek Remix [Latino Gang],SAINt JHN,342852,https://open.spotify.com/track/2zJ2jLVDrl1tfMZkR89j4k,0.802,0.778,5.0,-4.909,0.0,0.0703,0.0825,0.0016699999999999998,0.0982,0.8859999999999999,121.977,audio_features,2zJ2jLVDrl1tfMZkR89j4k,spotify:track:2zJ2jLVDrl1tfMZkR89j4k,https://api.spotify.com/v1/audio-analysis/2zJ2jLVDrl1tfMZkR89j4k,207900.0,4.0
130,131,Qué Bonito Es Querer,Manuel Carrasco,341131,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
131,132,A Correr los Lakers (Remix),El Alfa,339013,https://open.spotify.com/track/29KkQi7wKF6IdOjwU8infb,0.753,0.691,1.0,-3.6660000000000004,1.0,0.0661,0.106,9.059999999999999e-05,0.172,0.301,161.95600000000002,audio_features,29KkQi7wKF6IdOjwU8infb,spotify:track:29KkQi7wKF6IdOjwU8infb,https://api.spotify.com/v1/audio-analysis/29KkQi7wKF6IdOjwU8infb,347264.0,4.0
132,133,Me Provocas,Dynoro,337118,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
