,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Ta To Gucci (Remix),Cauty,1495084,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
11,12,Mujer Bruja,Lola Indigo,1465557,https://open.spotify.com/track/4R8TsvDoKSSDVERlaphNBA,,,,,,,,,,,,,,,,,
12,13,Ella Quiere Beber - Remix,Anuel AA,1415050,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,,,,,,,,,,,,,,,,,
13,14,7 rings,Ariana Grande,1412892,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
14,15,MALA,6ix9ine,1366715,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
15,16,MIA (feat. Drake),Bad Bunny,1327377,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
16,17,Imposible,Luis Fonsi,1273441,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
17,18,Vas A Quedarte,Aitana,1176948,https://open.spotify.com/track/2b3JxLi8KAiOsD8ehnOxDZ,0.395,0.508,7.0,-3.522,1.0,0.0326,0.795,3.63e-06,0.0627,0.168,89.859,audio_features,2b3JxLi8KAiOsD8ehnOxDZ,spotify:track:2b3JxLi8KAiOsD8ehnOxDZ,https://api.spotify.com/v1/audio-analysis/2b3JxLi8KAiOsD8ehnOxDZ,226213.0,4.0
18,19,Booty,C. Tangana,1156826,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
19,20,Say My Name,David Guetta,1040135,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
20,21,Desconocidos,Mau y Ricky,996901,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,,,,,,,,,,,,,,,,,
21,22,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,991041,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
22,23,Te Vi,Piso 21,969065,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
23,24,Solo de Mi,Bad Bunny,945946,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
24,25,Contando Lunares (feat. Cruz Cafuné),Don Patricio,926009,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4,,,,,,,,,,,,,,,,,
25,26,Back In The City,Alejandro Sanz,906893,https://open.spotify.com/track/6ydCAmvfPBYxCnqdDZAZ6d,,,,,,,,,,,,,,,,,
26,27,Bubalu,Becky G,903785,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
27,28,"break up with your girlfriend, i'm bored",Ariana Grande,873570,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
28,29,Lo siento,Beret,852589,https://open.spotify.com/track/4S6gJt4RYR34t4sjW8wEah,,,,,,,,,,,,,,,,,
29,30,Happier,Marshmello,840575,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
30,31,Reggaeton,J Balvin,828025,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
31,32,Caro,Bad Bunny,812141,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
32,33,Asesina - Remix,Brytiago,806179,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
33,34,Ibiza,Ozuna,806096,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
34,35,Sweet but Psycho,Ava Max,798557,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
35,36,Sola,Luis Fonsi,783420,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
36,37,Antes de Morirme (feat. Rosalía),C. Tangana,781850,https://open.spotify.com/track/7aFBy1CBLGnZE1Iv6TvEZE,0.865,0.498,8.0,-8.882,0.0,0.168,0.0718,0.00312,0.10800000000000001,0.131,97.921,audio_features,7aFBy1CBLGnZE1Iv6TvEZE,spotify:track:7aFBy1CBLGnZE1Iv6TvEZE,https://api.spotify.com/v1/audio-analysis/7aFBy1CBLGnZE1Iv6TvEZE,199994.0,4.0
37,38,Bajito,Ana Guerra,778348,https://open.spotify.com/track/7KZQidvgSlEeVvJtDYpMJy,0.711,0.763,8.0,-5.127999999999999,0.0,0.3,0.0292,0.0,0.11699999999999999,0.637,182.076,audio_features,7KZQidvgSlEeVvJtDYpMJy,spotify:track:7KZQidvgSlEeVvJtDYpMJy,https://api.spotify.com/v1/audio-analysis/7KZQidvgSlEeVvJtDYpMJy,177013.0,4.0
38,39,Replay,Maikel Delacalle,762245,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
39,40,Desde el Corazón,Bad Bunny,749010,https://open.spotify.com/track/1R2mapMAUiYqre6jcFX57g,0.7390000000000001,0.6629999999999999,10.0,-6.398,0.0,0.266,0.0529,0.0,0.198,0.368,180.025,audio_features,1R2mapMAUiYqre6jcFX57g,spotify:track:1R2mapMAUiYqre6jcFX57g,https://api.spotify.com/v1/audio-analysis/1R2mapMAUiYqre6jcFX57g,127040.0,4.0
40,41,Vaina Loca,Ozuna,732666,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
41,42,Está Rico,Marc Anthony,707168,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
42,43,Qué Tienes Tú (feat. Jesús de Reik & Mau y Ricky),Dvicio,706771,https://open.spotify.com/track/4txQPJDlvU72lC6EMhT7m9,0.7440000000000001,0.836,2.0,-3.267,1.0,0.0592,0.0811,4.21e-06,0.166,0.524,91.984,audio_features,4txQPJDlvU72lC6EMhT7m9,spotify:track:4txQPJDlvU72lC6EMhT7m9,https://api.spotify.com/v1/audio-analysis/4txQPJDlvU72lC6EMhT7m9,212348.0,4.0
43,44,Luz Apaga,Ozuna,675613,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
44,45,Créeme,KAROL G,675274,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz,,,,,,,,,,,,,,,,,
45,46,A Solas - Remix,Lunay,670959,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
46,47,Devuelveme,Ozuna,670568,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
47,48,bury a friend,Billie Eilish,663851,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
48,49,"thank u, next",Ariana Grande,657410,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
49,50,Culpables,KAROL G,656977,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,,,,,,,,,,,,,,,,,
50,51,MALAMENTE - Cap.1: Augurio,ROSALÍA,607752,https://open.spotify.com/track/1B0BQaSRHxhI0AUlItY3LK,0.893,0.48200000000000004,0.0,-4.779,0.0,0.0873,0.5489999999999999,0.0164,0.0752,0.53,97.975,audio_features,1B0BQaSRHxhI0AUlItY3LK,spotify:track:1B0BQaSRHxhI0AUlItY3LK,https://api.spotify.com/v1/audio-analysis/1B0BQaSRHxhI0AUlItY3LK,150027.0,4.0
51,52,Without Me,Halsey,575194,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
52,53,Cuando Nadie Ve,Morat,561204,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
53,54,Sin Pijama,Becky G,535747,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
54,55,BEBE,6ix9ine,528413,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
55,56,Mujeres,Mozart La Para,492041,https://open.spotify.com/track/6xLvYhLOW2oETJoZv8ChU8,0.835,0.767,1.0,-5.699,0.0,0.0686,0.204,7.929999999999999e-05,0.261,0.71,99.97200000000001,audio_features,6xLvYhLOW2oETJoZv8ChU8,spotify:track:6xLvYhLOW2oETJoZv8ChU8,https://api.spotify.com/v1/audio-analysis/6xLvYhLOW2oETJoZv8ChU8,187667.0,4.0
56,57,La Forma en Que Me Miras,Super Yei,482702,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
57,58,Perdón,David Bisbal,478516,https://open.spotify.com/track/4iCJFRTRsFlj4UWoEd7bS9,,,,,,,,,,,,,,,,,
58,59,Good Vibes,Fuego,472811,https://open.spotify.com/track/4TwIbmabI2R5XUhqptk6Ev,0.823,0.63,7.0,-3.932,1.0,0.0797,0.0348,6.72e-06,0.0964,0.184,100.04,audio_features,4TwIbmabI2R5XUhqptk6Ev,spotify:track:4TwIbmabI2R5XUhqptk6Ev,https://api.spotify.com/v1/audio-analysis/4TwIbmabI2R5XUhqptk6Ev,235720.0,4.0
59,60,Shallow,Lady Gaga,471249,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
60,61,5 Sentidos,Dvicio,463725,https://open.spotify.com/track/7chjOPhoxbpRYSrO1rvdnu,,,,,,,,,,,,,,,,,
61,62,Mocca - Remix,Lalo Ebratt,461307,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
62,63,Dile la Verdad,The Rudeboyz,456164,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
63,64,Baby,Amenazzy,450776,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
64,65,Usted,Juan Magán,450116,https://open.spotify.com/track/79HTe42PihWUUq4BDjcuCq,,,,,,,,,,,,,,,,,
65,66,Celoso,Lele Pons,447927,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,0.746,0.703,4.0,-4.178999999999999,0.0,0.107,0.35200000000000004,0.0,0.331,0.667,166.043,audio_features,33zcmmElV1YbRZe57biUjg,spotify:track:33zcmmElV1YbRZe57biUjg,https://api.spotify.com/v1/audio-analysis/33zcmmElV1YbRZe57biUjg,179693.0,4.0
66,67,Girls Like You (feat. Cardi B),Maroon 5,431515,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
67,68,La Plata (feat. Lalo Ebratt),Juanes,431386,https://open.spotify.com/track/7Eso5mURNFprb5PmhOXDlf,0.762,0.74,1.0,-4.72,0.0,0.226,0.201,0.0,0.275,0.961,167.88099999999997,audio_features,7Eso5mURNFprb5PmhOXDlf,spotify:track:7Eso5mURNFprb5PmhOXDlf,https://api.spotify.com/v1/audio-analysis/7Eso5mURNFprb5PmhOXDlf,195493.0,4.0
68,69,No Te Preocupes por Mi,Leiva,426394,https://open.spotify.com/track/2huX4MIVEWQtzCpu6B05SV,,,,,,,,,,,,,,,,,
69,70,TELÉFONO,Aitana,420595,https://open.spotify.com/track/5h8VHxOBK1VWWj46T8fSly,,,,,,,,,,,,,,,,,
70,71,Cama Vacia,Ozuna,420060,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
71,72,Otra Copa,Bandaga,417695,https://open.spotify.com/track/38a7xqi18rg8wGJhK71fj8,0.871,0.556,4.0,-7.566,0.0,0.228,0.28800000000000003,0.000295,0.307,0.6,99.98100000000001,audio_features,38a7xqi18rg8wGJhK71fj8,spotify:track:38a7xqi18rg8wGJhK71fj8,https://api.spotify.com/v1/audio-analysis/38a7xqi18rg8wGJhK71fj8,216000.0,4.0
72,73,Déjala Que Baile (with Alejandro Sanz & Arkano),Melendi,408077,https://open.spotify.com/track/2KK9N6iBAisA0booTu3bGd,0.831,0.777,11.0,-4.456,0.0,0.174,0.35600000000000004,0.0,0.0796,0.598,95.973,audio_features,2KK9N6iBAisA0booTu3bGd,spotify:track:2KK9N6iBAisA0booTu3bGd,https://api.spotify.com/v1/audio-analysis/2KK9N6iBAisA0booTu3bGd,219600.0,4.0
73,74,bloodline,Ariana Grande,407520,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
74,75,Ni La Hora,Ana Guerra,406769,https://open.spotify.com/track/1aIeJAvEbFrD33tjUEJ7yo,0.703,0.7759999999999999,0.0,-2.76,1.0,0.138,0.24100000000000002,0.0,0.217,0.958,179.968,audio_features,1aIeJAvEbFrD33tjUEJ7yo,spotify:track:1aIeJAvEbFrD33tjUEJ7yo,https://api.spotify.com/v1/audio-analysis/1aIeJAvEbFrD33tjUEJ7yo,196987.0,4.0
75,76,La Venda,Miki Núñez,406618,https://open.spotify.com/track/3fCyP5h59OZOgfqQbeO1lJ,0.598,0.737,10.0,-7.497999999999999,0.0,0.0408,0.0364,0.0,0.332,0.6759999999999999,147.991,audio_features,3fCyP5h59OZOgfqQbeO1lJ,spotify:track:3fCyP5h59OZOgfqQbeO1lJ,https://api.spotify.com/v1/audio-analysis/3fCyP5h59OZOgfqQbeO1lJ,183813.0,4.0
76,77,bad idea,Ariana Grande,403407,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
