,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Caramelo,Ozuna,508411,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
66,67,Mood (feat. iann dior),24kGoldn,501582,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
67,68,CORAZÓN SIN VIDA,Aitana,492003,https://open.spotify.com/track/4yWFdN9K3CgzPfMltDZ8Cj,0.377,0.584,2.0,-4.011,1.0,0.0495,0.153,0.0,0.0662,0.444,91.671,audio_features,4yWFdN9K3CgzPfMltDZ8Cj,spotify:track:4yWFdN9K3CgzPfMltDZ8Cj,https://api.spotify.com/v1/audio-analysis/4yWFdN9K3CgzPfMltDZ8Cj,181201.0,4.0
68,69,Parce (feat. Justin Quiles),Maluma,488114,https://open.spotify.com/track/4RJz8NfIe09gpKMiRUWKhJ,0.691,0.7390000000000001,5.0,-3.09,0.0,0.22899999999999998,0.42200000000000004,3.95e-06,0.11,0.884,83.897,audio_features,4RJz8NfIe09gpKMiRUWKhJ,spotify:track:4RJz8NfIe09gpKMiRUWKhJ,https://api.spotify.com/v1/audio-analysis/4RJz8NfIe09gpKMiRUWKhJ,248345.0,4.0
69,70,Enchule,Rauw Alejandro,485142,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0.0,-3.319,1.0,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719.0,4.0
70,71,Tu Foto Del DNI,Marmi,484089,https://open.spotify.com/track/1eWWdO6oIBdJT8SCXaYCYV,0.488,0.922,10.0,-2.542,0.0,0.0978,0.0306,0.0,0.374,0.52,172.804,audio_features,1eWWdO6oIBdJT8SCXaYCYV,spotify:track:1eWWdO6oIBdJT8SCXaYCYV,https://api.spotify.com/v1/audio-analysis/1eWWdO6oIBdJT8SCXaYCYV,179653.0,4.0
71,72,Tú,Myke Towers,474215,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
72,73,El Coleta,Morad,474001,https://open.spotify.com/track/3bT4D5HymqEcxaCSdBVIU9,0.7809999999999999,0.7929999999999999,5.0,-5.3389999999999995,1.0,0.0352,0.0377,0.17,0.0899,0.64,127.005,audio_features,3bT4D5HymqEcxaCSdBVIU9,spotify:track:3bT4D5HymqEcxaCSdBVIU9,https://api.spotify.com/v1/audio-analysis/3bT4D5HymqEcxaCSdBVIU9,200315.0,4.0
73,74,34 Amor y Mafia,JC Reyes,472074,https://open.spotify.com/track/6Vi8rWobVwobca5fR5WHVG,,,,,,,,,,,,,,,,,
74,75,11 RAZONES,Aitana,468294,https://open.spotify.com/track/4qEHMJyER7OntYTtPsIT1W,0.55,0.8740000000000001,5.0,-3.937,1.0,0.0508,0.00599,0.0,0.214,0.348,166.011,audio_features,4qEHMJyER7OntYTtPsIT1W,spotify:track:4qEHMJyER7OntYTtPsIT1W,https://api.spotify.com/v1/audio-analysis/4qEHMJyER7OntYTtPsIT1W,213180.0,4.0
75,76,Se iluminaba,Fred De Palma,465820,https://open.spotify.com/track/3VPOZWtj8mM89IiRNygxgS,0.7909999999999999,0.693,0.0,-4.98,0.0,0.0639,0.0811,0.0,0.0708,0.624,123.92299999999999,audio_features,3VPOZWtj8mM89IiRNygxgS,spotify:track:3VPOZWtj8mM89IiRNygxgS,https://api.spotify.com/v1/audio-analysis/3VPOZWtj8mM89IiRNygxgS,174291.0,4.0
76,77,El Mismo Aire - con Pablo Alborán,Camilo,462959,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
77,78,Municiones,Anuel AA,457027,https://open.spotify.com/track/2nVOSrxGjCqblT9CKqEMHi,0.848,0.537,8.0,-6.245,0.0,0.0343,0.156,0.0,0.12,0.929,93.978,audio_features,2nVOSrxGjCqblT9CKqEMHi,spotify:track:2nVOSrxGjCqblT9CKqEMHi,https://api.spotify.com/v1/audio-analysis/2nVOSrxGjCqblT9CKqEMHi,175880.0,4.0
78,79,Watermelon Sugar,Harry Styles,452705,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
79,80,Entre Sobras Y Sobras Me Faltas,Antonio Orozco,448241,https://open.spotify.com/track/21kzkYl2j4Sq89FCj9HrqF,0.41600000000000004,0.358,10.0,-8.535,1.0,0.0462,0.47600000000000003,0.0,0.111,0.11599999999999999,80.643,audio_features,21kzkYl2j4Sq89FCj9HrqF,spotify:track:21kzkYl2j4Sq89FCj9HrqF,https://api.spotify.com/v1/audio-analysis/21kzkYl2j4Sq89FCj9HrqF,235200.0,3.0
80,81,Se Te Nota (with Guaynaa),Lele Pons,444045,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
81,82,Si Tú La Quieres,David Bisbal,440423,https://open.spotify.com/track/5agt9CgF8dTRXgNtn1zflm,,,,,,,,,,,,,,,,,
82,83,Juramento eterno de sal,Álvaro De Luna,429487,https://open.spotify.com/track/23E53f3C9SJ9MqBh1f6hEw,0.631,0.594,2.0,-5.727,1.0,0.0581,0.0225,1.91e-06,0.35100000000000003,0.716,129.991,audio_features,23E53f3C9SJ9MqBh1f6hEw,spotify:track:23E53f3C9SJ9MqBh1f6hEw,https://api.spotify.com/v1/audio-analysis/23E53f3C9SJ9MqBh1f6hEw,205547.0,4.0
83,84,"Ay, DiOs Mío!",KAROL G,428560,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11.0,-4.3660000000000005,1.0,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653.0,4.0
84,85,Jeans,Justin Quiles,428055,https://open.spotify.com/track/3GtnId3Cm1Xa6joCj08nzW,0.807,0.6559999999999999,3.0,-4.395,0.0,0.105,0.0165,0.0,0.0693,0.89,83.943,audio_features,3GtnId3Cm1Xa6joCj08nzW,spotify:track:3GtnId3Cm1Xa6joCj08nzW,https://api.spotify.com/v1/audio-analysis/3GtnId3Cm1Xa6joCj08nzW,185840.0,4.0
85,86,La Jeepeta - Remix,Nio Garcia,427973,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
86,87,Travesuras,Flow La Movie,425982,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1.0,-5.287999999999999,1.0,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180.0,4.0
87,88,Más De Lo Que Aposté,Aitana,424742,https://open.spotify.com/track/00QBHaaP4KUcjlmxWriMbC,0.621,0.9179999999999999,1.0,-3.01,0.0,0.0552,0.0754,0.0,0.13,0.8340000000000001,151.988,audio_features,00QBHaaP4KUcjlmxWriMbC,spotify:track:00QBHaaP4KUcjlmxWriMbC,https://api.spotify.com/v1/audio-analysis/00QBHaaP4KUcjlmxWriMbC,205031.0,4.0
88,89,+ (MÁS),Aitana,421931,https://open.spotify.com/track/1MXzojJav1N4cREWTFm1iZ,0.561,0.6779999999999999,8.0,-4.23,1.0,0.0324,0.0996,0.0,0.125,0.662,160.042,audio_features,1MXzojJav1N4cREWTFm1iZ,spotify:track:1MXzojJav1N4cREWTFm1iZ,https://api.spotify.com/v1/audio-analysis/1MXzojJav1N4cREWTFm1iZ,219355.0,4.0
89,90,Perreo,Anuel AA,421777,https://open.spotify.com/track/7IrHrOQnhaHDDfZoraPVhb,0.78,0.504,7.0,-4.499,0.0,0.153,0.233,0.000731,0.129,0.5920000000000001,178.02900000000002,audio_features,7IrHrOQnhaHDDfZoraPVhb,spotify:track:7IrHrOQnhaHDDfZoraPVhb,https://api.spotify.com/v1/audio-analysis/7IrHrOQnhaHDDfZoraPVhb,198520.0,4.0
90,91,"YSY A: Bzrp Music Sessions, Vol. 37",Bizarrap,420308,https://open.spotify.com/track/1xXQCSt0xkfeGhe18ey2p8,0.828,0.7879999999999999,2.0,-3.957,1.0,0.301,0.38,0.0,0.07200000000000001,0.961,116.939,audio_features,1xXQCSt0xkfeGhe18ey2p8,spotify:track:1xXQCSt0xkfeGhe18ey2p8,https://api.spotify.com/v1/audio-analysis/1xXQCSt0xkfeGhe18ey2p8,156656.0,4.0
91,92,cómo te va?,Lola Indigo,418864,https://open.spotify.com/track/3lf6mWt6LkbQ4OarnxrBGD,0.6890000000000001,0.608,11.0,-7.245,1.0,0.14400000000000002,0.314,0.0,0.09300000000000001,0.556,90.165,audio_features,3lf6mWt6LkbQ4OarnxrBGD,spotify:track:3lf6mWt6LkbQ4OarnxrBGD,https://api.spotify.com/v1/audio-analysis/3lf6mWt6LkbQ4OarnxrBGD,218853.0,4.0
92,93,Normal que se lo crea (feat. Keen Levy),Daviles de Novelda,407447,https://open.spotify.com/track/5SuAVjvO7r7n0v6ctuJ4L6,0.659,0.7709999999999999,2.0,-5.582999999999999,1.0,0.11599999999999999,0.0368,0.0,0.0642,0.679,196.033,audio_features,5SuAVjvO7r7n0v6ctuJ4L6,spotify:track:5SuAVjvO7r7n0v6ctuJ4L6,https://api.spotify.com/v1/audio-analysis/5SuAVjvO7r7n0v6ctuJ4L6,256020.0,4.0
93,94,Eso Que Tú Me Das,Jarabe De Palo,403033,https://open.spotify.com/track/40tFJtuES1da2fg0OurUdI,0.778,0.804,0.0,-5.699,1.0,0.0286,0.14400000000000002,9.499999999999999e-05,0.0676,0.836,130.004,audio_features,40tFJtuES1da2fg0OurUdI,spotify:track:40tFJtuES1da2fg0OurUdI,https://api.spotify.com/v1/audio-analysis/40tFJtuES1da2fg0OurUdI,214554.0,4.0
94,95,Mamichula - con Nicki Nicole,Trueno,400366,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,0.696,0.6779999999999999,4.0,-5.893,0.0,0.0735,0.5820000000000001,2.22e-06,0.134,0.34600000000000003,91.985,audio_features,0TUW9faHNaBmi89wsYGp9y,spotify:track:0TUW9faHNaBmi89wsYGp9y,https://api.spotify.com/v1/audio-analysis/0TUW9faHNaBmi89wsYGp9y,219202.0,4.0
95,96,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,399642,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10.0,-5.2,0.0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760.0,4.0
96,97,Batmóvil - Remix,Hens,395688,https://open.spotify.com/track/3yOmf3oK10XIVRc99bwSyO,0.655,0.8390000000000001,10.0,-6.087000000000001,1.0,0.0591,0.0843,0.0,0.16399999999999998,0.387,108.04700000000001,audio_features,3yOmf3oK10XIVRc99bwSyO,spotify:track:3yOmf3oK10XIVRc99bwSyO,https://api.spotify.com/v1/audio-analysis/3yOmf3oK10XIVRc99bwSyO,210000.0,4.0
97,98,Dance Monkey,Tones And I,394177,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
98,99,Sueño (con Pablo Alborán),Beret,393800,https://open.spotify.com/track/71M1szVbVYZM5M6QlIm6aC,0.667,0.613,8.0,-5.604,0.0,0.0412,0.37200000000000005,0.0,0.174,0.54,105.064,audio_features,71M1szVbVYZM5M6QlIm6aC,spotify:track:71M1szVbVYZM5M6QlIm6aC,https://api.spotify.com/v1/audio-analysis/71M1szVbVYZM5M6QlIm6aC,185482.0,4.0
99,100,Only Fans - Remix,Young Martino,393397,https://open.spotify.com/track/1QaCsLoKEWVujL3owyyei4,0.722,0.745,1.0,-5.559,0.0,0.345,0.42200000000000004,0.0,0.191,0.818,163.012,audio_features,1QaCsLoKEWVujL3owyyei4,spotify:track:1QaCsLoKEWVujL3owyyei4,https://api.spotify.com/v1/audio-analysis/1QaCsLoKEWVujL3owyyei4,422577.0,4.0
100,101,Yo No Voy,Morad,393018,https://open.spotify.com/track/2tuL5CiDgPwwJXTFxUlfpX,0.795,0.72,2.0,-6.653,0.0,0.0931,0.33399999999999996,0.000229,0.10400000000000001,0.687,143.939,audio_features,2tuL5CiDgPwwJXTFxUlfpX,spotify:track:2tuL5CiDgPwwJXTFxUlfpX,https://api.spotify.com/v1/audio-analysis/2tuL5CiDgPwwJXTFxUlfpX,245000.0,4.0
101,102,Hasta Que Dios Diga,Anuel AA,387706,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
102,103,CUANDO TE FUISTE,Aitana,384910,https://open.spotify.com/track/3vrslkAmBQ4mvqfOX1Xc6Q,0.594,0.833,7.0,-3.448,1.0,0.0769,0.00657,0.0,0.0705,0.536,159.889,audio_features,3vrslkAmBQ4mvqfOX1Xc6Q,spotify:track:3vrslkAmBQ4mvqfOX1Xc6Q,https://api.spotify.com/v1/audio-analysis/3vrslkAmBQ4mvqfOX1Xc6Q,167192.0,4.0
103,104,Jerusalema (feat. Nomcebo Zikode),Master KG,383871,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
104,105,Mi Religión,Nil Moliner,383852,https://open.spotify.com/track/5zNlrLpJFZt3RvRe9A0Hed,0.851,0.7290000000000001,5.0,-5.046,1.0,0.0275,0.267,1.21e-06,0.19699999999999998,0.973,106.01100000000001,audio_features,5zNlrLpJFZt3RvRe9A0Hed,spotify:track:5zNlrLpJFZt3RvRe9A0Hed,https://api.spotify.com/v1/audio-analysis/5zNlrLpJFZt3RvRe9A0Hed,191380.0,4.0
105,106,Nunca Estoy,C. Tangana,382634,https://open.spotify.com/track/6f4LYJwICqxoAILj82kwB0,,,,,,,,,,,,,,,,,
106,107,Si Me Dices Que Sí,Reik,381760,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
107,108,Dynamite,BTS,374939,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
108,109,La Maria,Anuel AA,371913,https://open.spotify.com/track/1tu5h5BU2WWrGH407kU0pe,0.852,0.5429999999999999,6.0,-6.907,0.0,0.177,0.262,2.64e-05,0.431,0.919,140.05200000000002,audio_features,1tu5h5BU2WWrGH407kU0pe,spotify:track:1tu5h5BU2WWrGH407kU0pe,https://api.spotify.com/v1/audio-analysis/1tu5h5BU2WWrGH407kU0pe,194360.0,4.0
109,110,Carita de Inocente (feat. Myke Towers) - Remix,Prince Royce,367909,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,0.565,0.7809999999999999,10.0,-3.358,0.0,0.061,0.364,0.0,0.0984,0.943,129.959,audio_features,5kQre7o8ky5DXeEPcyaCR1,spotify:track:5kQre7o8ky5DXeEPcyaCR1,https://api.spotify.com/v1/audio-analysis/5kQre7o8ky5DXeEPcyaCR1,192698.0,4.0
110,111,Ayer Me Llamó Mi Ex – Remix,KHEA,358689,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,0.784,0.691,10.0,-4.9719999999999995,0.0,0.0437,0.231,0.0,0.11900000000000001,0.5479999999999999,117.03200000000001,audio_features,59nnGpAU3AiL2tD0o2It11,spotify:track:59nnGpAU3AiL2tD0o2It11,https://api.spotify.com/v1/audio-analysis/59nnGpAU3AiL2tD0o2It11,256253.0,4.0
111,112,Whoopty,CJ,355543,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
112,113,Más De La Una,Piso 21,352762,https://open.spotify.com/track/69Y5IZuBvGyzySFt5x7kCq,0.605,0.8,10.0,-3.0180000000000002,1.0,0.312,0.518,0.000128,0.0763,0.732,92.28399999999999,audio_features,69Y5IZuBvGyzySFt5x7kCq,spotify:track:69Y5IZuBvGyzySFt5x7kCq,https://api.spotify.com/v1/audio-analysis/69Y5IZuBvGyzySFt5x7kCq,236731.0,4.0
113,114,positions,Ariana Grande,350688,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
114,115,Head & Heart (feat. MNEK),Joel Corry,349987,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
115,116,GIRL LIKE ME,Black Eyed Peas,345687,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
116,117,Save Your Tears,The Weeknd,344653,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
117,118,China,Anuel AA,342603,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
118,119,The Business,Tiësto,342180,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
119,120,Don't Start Now,Dua Lipa,340538,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
120,121,Una Foto en Blanco y Negro,David Otero,340496,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
121,122,Flamenkito,Lérica,339437,https://open.spotify.com/track/4fsj5oMLYrCUlTDs4P9qw5,0.73,0.7140000000000001,0.0,-2.9789999999999996,1.0,0.107,0.0877,0.0,0.11699999999999999,0.924,94.896,audio_features,4fsj5oMLYrCUlTDs4P9qw5,spotify:track:4fsj5oMLYrCUlTDs4P9qw5,https://api.spotify.com/v1/audio-analysis/4fsj5oMLYrCUlTDs4P9qw5,202153.0,4.0
122,123,Fresh Morocco,Aiman JR,331946,https://open.spotify.com/track/7poc2zkUJhN4EbSdtDOk0P,0.605,0.42,5.0,-11.709000000000001,0.0,0.466,0.41700000000000004,0.0,0.10300000000000001,0.742,102.954,audio_features,7poc2zkUJhN4EbSdtDOk0P,spotify:track:7poc2zkUJhN4EbSdtDOk0P,https://api.spotify.com/v1/audio-analysis/7poc2zkUJhN4EbSdtDOk0P,222857.0,3.0
123,124,Mami,Ptazeta,327051,https://open.spotify.com/track/55C0glNSvxJDCfgHwiCZb1,0.616,0.649,7.0,-6.555,0.0,0.46399999999999997,0.598,1.9e-06,0.0788,0.6559999999999999,189.862,audio_features,55C0glNSvxJDCfgHwiCZb1,spotify:track:55C0glNSvxJDCfgHwiCZb1,https://api.spotify.com/v1/audio-analysis/55C0glNSvxJDCfgHwiCZb1,189493.0,4.0
124,125,Safaera,Bad Bunny,326528,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
125,126,4 besos,Lola Indigo,326482,https://open.spotify.com/track/49QwoSLuV69Fd8bwTqdZvs,0.865,0.6579999999999999,1.0,-3.035,0.0,0.08,0.21600000000000003,4.72e-06,0.0325,0.713,90.015,audio_features,49QwoSLuV69Fd8bwTqdZvs,spotify:track:49QwoSLuV69Fd8bwTqdZvs,https://api.spotify.com/v1/audio-analysis/49QwoSLuV69Fd8bwTqdZvs,232526.0,4.0
126,127,CÓMO SE SIENTE - Remix,Jhay Cortez,325570,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
127,128,Solo,Omar Montes,325165,https://open.spotify.com/track/1wPAOYQJcGSqvXkqcQHExr,0.765,0.841,10.0,-2.333,0.0,0.0399,0.0372,0.00040599999999999995,0.0766,0.9209999999999999,96.99,audio_features,1wPAOYQJcGSqvXkqcQHExr,spotify:track:1wPAOYQJcGSqvXkqcQHExr,https://api.spotify.com/v1/audio-analysis/1wPAOYQJcGSqvXkqcQHExr,204044.0,4.0
128,129,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,324893,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
129,130,Santería,Lola Indigo,324733,https://open.spotify.com/track/3VArTR8VPyOEiITj8SJMLv,0.74,0.892,11.0,-2.7560000000000002,0.0,0.0664,0.025,0.0,0.188,0.826,105.00299999999999,audio_features,3VArTR8VPyOEiITj8SJMLv,spotify:track:3VArTR8VPyOEiITj8SJMLv,https://api.spotify.com/v1/audio-analysis/3VArTR8VPyOEiITj8SJMLv,184000.0,4.0
