,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Sueño (con Pablo Alborán),Beret,582345,https://open.spotify.com/track/71M1szVbVYZM5M6QlIm6aC,0.667,0.613,8.0,-5.604,0.0,0.0412,0.37200000000000005,0.0,0.174,0.54,105.064,audio_features,71M1szVbVYZM5M6QlIm6aC,spotify:track:71M1szVbVYZM5M6QlIm6aC,https://api.spotify.com/v1/audio-analysis/71M1szVbVYZM5M6QlIm6aC,185482.0,4.0
68,69,Dime Bbsita,Robledo,580060,https://open.spotify.com/track/5mBWQ675Eb4j4fn6iuNnOe,0.813,0.544,5.0,-8.884,1.0,0.0577,0.0766,0.0,0.371,0.7070000000000001,95.01899999999999,audio_features,5mBWQ675Eb4j4fn6iuNnOe,spotify:track:5mBWQ675Eb4j4fn6iuNnOe,https://api.spotify.com/v1/audio-analysis/5mBWQ675Eb4j4fn6iuNnOe,174197.0,4.0
69,70,ily (i love you baby) (feat. Emilee),Surf Mesa,565964,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
70,71,Azul,J Balvin,562383,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
71,72,Diosa,Myke Towers,554587,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
72,73,Normal,Morad,539122,https://open.spotify.com/track/4hCrQ5fZawXKSovXBXniEJ,0.7490000000000001,0.654,4.0,-3.346,0.0,0.0645,0.546,4.43e-06,0.0906,0.475,90.035,audio_features,4hCrQ5fZawXKSovXBXniEJ,spotify:track:4hCrQ5fZawXKSovXBXniEJ,https://api.spotify.com/v1/audio-analysis/4hCrQ5fZawXKSovXBXniEJ,374667.0,4.0
73,74,La Bebe - Remix,Anuel AA,536866,https://open.spotify.com/track/3DyiAk1BzIF8rq9rimypG4,0.903,0.447,6.0,-11.554,1.0,0.11599999999999999,0.0873,0.0,0.136,0.239,99.009,audio_features,3DyiAk1BzIF8rq9rimypG4,spotify:track:3DyiAk1BzIF8rq9rimypG4,https://api.spotify.com/v1/audio-analysis/3DyiAk1BzIF8rq9rimypG4,374545.0,4.0
74,75,Morado,J Balvin,531778,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
75,76,El Efecto - Remix,Rauw Alejandro,511170,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
76,77,Don't Start Now,Dua Lipa,509997,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
77,78,+,Aitana,508500,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
78,79,Enemigos,Aitana,507880,https://open.spotify.com/track/5XUtUnUsJ1PAkLZIiCfUD5,0.713,0.79,1.0,-3.609,0.0,0.146,0.0502,0.0,0.172,0.7020000000000001,89.99700000000001,audio_features,5XUtUnUsJ1PAkLZIiCfUD5,spotify:track:5XUtUnUsJ1PAkLZIiCfUD5,https://api.spotify.com/v1/audio-analysis/5XUtUnUsJ1PAkLZIiCfUD5,197394.0,4.0
79,80,Me Gusta,Shakira,504236,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
80,81,RITMO (Bad Boys For Life),Black Eyed Peas,495505,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
81,82,TBT,Sebastian Yatra,495173,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
82,83,El Hipo,Danny Romero,492192,https://open.spotify.com/track/3CCPAxHcGuTL43u4U9euVo,0.8140000000000001,0.595,0.0,-6.282,1.0,0.27399999999999997,0.32,0.0,0.0949,0.779,82.575,audio_features,3CCPAxHcGuTL43u4U9euVo,spotify:track:3CCPAxHcGuTL43u4U9euVo,https://api.spotify.com/v1/audio-analysis/3CCPAxHcGuTL43u4U9euVo,171456.0,4.0
83,84,La Presión,Lalo Ebratt,485103,https://open.spotify.com/track/0LXk0yWcGfACtMKX0igobq,0.843,0.634,7.0,-5.165,1.0,0.105,0.03,0.00703,0.35200000000000004,0.778,95.029,audio_features,0LXk0yWcGfACtMKX0igobq,spotify:track:0LXk0yWcGfACtMKX0igobq,https://api.spotify.com/v1/audio-analysis/0LXk0yWcGfACtMKX0igobq,164819.0,4.0
84,85,La Difícil,Bad Bunny,484568,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
85,86,Indios y Vaqueros,Sinsinati,483030,https://open.spotify.com/track/3u5GmyJP2MU3tEJgyiAG2T,0.606,0.797,8.0,-6.23,1.0,0.0702,0.0607,0.0,0.366,0.851,100.015,audio_features,3u5GmyJP2MU3tEJgyiAG2T,spotify:track:3u5GmyJP2MU3tEJgyiAG2T,https://api.spotify.com/v1/audio-analysis/3u5GmyJP2MU3tEJgyiAG2T,184001.0,4.0
86,87,No Te Imaginas,Rels B,471080,https://open.spotify.com/track/1uam9jorwMmFEeCM9CMsc9,,,,,,,,,,,,,,,,,
87,88,Si por mi fuera,Beret,459369,https://open.spotify.com/track/3W87IIdSOE63W0Qyhy7r2b,0.701,0.75,2.0,-5.7170000000000005,1.0,0.0316,0.0271,0.0,0.102,0.8759999999999999,150.078,audio_features,3W87IIdSOE63W0Qyhy7r2b,spotify:track:3W87IIdSOE63W0Qyhy7r2b,https://api.spotify.com/v1/audio-analysis/3W87IIdSOE63W0Qyhy7r2b,208824.0,4.0
88,89,Tinder,Arce,456871,https://open.spotify.com/track/39JlamO6oYz8nRIYCfq8Bl,0.721,0.795,10.0,-2.0,0.0,0.152,0.39299999999999996,1.73e-05,0.122,0.9470000000000001,178.06599999999997,audio_features,39JlamO6oYz8nRIYCfq8Bl,spotify:track:39JlamO6oYz8nRIYCfq8Bl,https://api.spotify.com/v1/audio-analysis/39JlamO6oYz8nRIYCfq8Bl,183371.0,4.0
89,90,Una Foto en Blanco y Negro,David Otero,455112,https://open.spotify.com/track/4BNqM0h2wukiQkAUKZjurV,0.562,0.835,2.0,-5.318,1.0,0.0329,0.267,0.0,0.0971,0.531,133.006,audio_features,4BNqM0h2wukiQkAUKZjurV,spotify:track:4BNqM0h2wukiQkAUKZjurV,https://api.spotify.com/v1/audio-analysis/4BNqM0h2wukiQkAUKZjurV,212090.0,4.0
90,91,DOSIS,Dvicio,442943,https://open.spotify.com/track/0AJKRuWjsVn6B43gm5HfjV,0.748,0.775,4.0,-6.068,1.0,0.0492,0.15,0.0,0.158,0.7759999999999999,107.946,audio_features,0AJKRuWjsVn6B43gm5HfjV,spotify:track:0AJKRuWjsVn6B43gm5HfjV,https://api.spotify.com/v1/audio-analysis/0AJKRuWjsVn6B43gm5HfjV,219189.0,4.0
91,92,Quédate conmigo,Pole.,442290,https://open.spotify.com/track/5tzOL69W6lCp4gAomIXMnJ,0.58,0.715,1.0,-4.74,1.0,0.0397,0.677,0.0,0.243,0.46,145.91,audio_features,5tzOL69W6lCp4gAomIXMnJ,spotify:track:5tzOL69W6lCp4gAomIXMnJ,https://api.spotify.com/v1/audio-analysis/5tzOL69W6lCp4gAomIXMnJ,216059.0,4.0
92,93,A Correr los Lakers (Remix),El Alfa,441994,https://open.spotify.com/track/29KkQi7wKF6IdOjwU8infb,0.753,0.691,1.0,-3.6660000000000004,1.0,0.0661,0.106,9.059999999999999e-05,0.172,0.301,161.95600000000002,audio_features,29KkQi7wKF6IdOjwU8infb,spotify:track:29KkQi7wKF6IdOjwU8infb,https://api.spotify.com/v1/audio-analysis/29KkQi7wKF6IdOjwU8infb,347264.0,4.0
93,94,Before You Go,Lewis Capaldi,438357,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
94,95,Cuando Éramos Dos,Sinsinati,437174,https://open.spotify.com/track/1sPw28uimhBPPvxpwmfljV,0.56,0.589,6.0,-5.612,0.0,0.0419,0.135,0.0,0.109,0.7120000000000001,100.04,audio_features,1sPw28uimhBPPvxpwmfljV,spotify:track:1sPw28uimhBPPvxpwmfljV,https://api.spotify.com/v1/audio-analysis/1sPw28uimhBPPvxpwmfljV,205059.0,4.0
95,96,De Tranquilote,Danny Romero,435621,https://open.spotify.com/track/1IDFcb3cjkj2dhv3UaxX9b,0.682,0.669,2.0,-7.15,1.0,0.0951,0.105,0.0,0.071,0.889,79.929,audio_features,1IDFcb3cjkj2dhv3UaxX9b,spotify:track:1IDFcb3cjkj2dhv3UaxX9b,https://api.spotify.com/v1/audio-analysis/1IDFcb3cjkj2dhv3UaxX9b,177208.0,4.0
96,97,Bailemos,Dani Fernández,432691,https://open.spotify.com/track/5EnaxC9amhXY55ezw87SL8,0.649,0.555,1.0,-4.655,1.0,0.0292,0.0616,3.45e-06,0.0874,0.607,128.009,audio_features,5EnaxC9amhXY55ezw87SL8,spotify:track:5EnaxC9amhXY55ezw87SL8,https://api.spotify.com/v1/audio-analysis/5EnaxC9amhXY55ezw87SL8,210469.0,4.0
97,98,Muévelo,Nicky Jam,428111,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
98,99,Savage Love (Laxed - Siren Beat),Jawsh 685,425869,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
99,100,Me Vale,Miki Núñez,424159,https://open.spotify.com/track/2ptZxf0K480OMZbODKZhVC,0.525,0.782,9.0,-4.158,1.0,0.0619,0.00145,0.0,0.0778,0.738,159.92600000000002,audio_features,2ptZxf0K480OMZbODKZhVC,spotify:track:2ptZxf0K480OMZbODKZhVC,https://api.spotify.com/v1/audio-analysis/2ptZxf0K480OMZbODKZhVC,195538.0,4.0
100,101,Quiéreme Mientras Se Pueda,Manuel Turizo,423584,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
101,102,Indeciso,Reik,417515,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
102,103,Fuera De Mi Mente,Lérica,413484,https://open.spotify.com/track/7bsqRe39lKOYX45FZpzP9o,0.741,0.94,1.0,-2.068,1.0,0.10099999999999999,0.16899999999999998,0.0,0.0542,0.7020000000000001,93.994,audio_features,7bsqRe39lKOYX45FZpzP9o,spotify:track:7bsqRe39lKOYX45FZpzP9o,https://api.spotify.com/v1/audio-analysis/7bsqRe39lKOYX45FZpzP9o,181433.0,4.0
103,104,Bajo La Mesa,Morat,411702,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
104,105,Eso Que Tú Me Das,Jarabe De Palo,410985,https://open.spotify.com/track/40tFJtuES1da2fg0OurUdI,0.778,0.804,0.0,-5.699,1.0,0.0286,0.14400000000000002,9.499999999999999e-05,0.0676,0.836,130.004,audio_features,40tFJtuES1da2fg0OurUdI,spotify:track:40tFJtuES1da2fg0OurUdI,https://api.spotify.com/v1/audio-analysis/40tFJtuES1da2fg0OurUdI,214554.0,4.0
105,106,Physical,Dua Lipa,406319,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
106,107,Muchacha,Gente De Zona,405904,https://open.spotify.com/track/2vI4SxtYqAQD5h1nSrqfKM,0.83,0.8370000000000001,11.0,-4.789,0.0,0.141,0.0784,5.870000000000001e-05,0.0824,0.7440000000000001,115.976,audio_features,2vI4SxtYqAQD5h1nSrqfKM,spotify:track:2vI4SxtYqAQD5h1nSrqfKM,https://api.spotify.com/v1/audio-analysis/2vI4SxtYqAQD5h1nSrqfKM,200690.0,4.0
107,108,Suave - Remix,Jey Blessing,405216,https://open.spotify.com/track/6K7V47wFpfam2aeE893rbL,0.6729999999999999,0.6940000000000001,10.0,-4.01,1.0,0.166,0.557,0.0,0.11800000000000001,0.78,175.912,audio_features,6K7V47wFpfam2aeE893rbL,spotify:track:6K7V47wFpfam2aeE893rbL,https://api.spotify.com/v1/audio-analysis/6K7V47wFpfam2aeE893rbL,203000.0,4.0
108,109,Un Verano En Mallorca,Rels B,402476,https://open.spotify.com/track/6XchxkE3WuUovo0O50u7SX,0.862,0.621,7.0,-6.1770000000000005,1.0,0.25,0.131,2.66e-06,0.127,0.632,97.973,audio_features,6XchxkE3WuUovo0O50u7SX,spotify:track:6XchxkE3WuUovo0O50u7SX,https://api.spotify.com/v1/audio-analysis/6XchxkE3WuUovo0O50u7SX,144040.0,4.0
109,110,Contando Lunares (feat. Cruz Cafuné),Don Patricio,399308,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
110,111,Rutina,Myke Towers,398116,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
111,112,No Me Conoce - Remix,Jhay Cortez,394015,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
112,113,death bed (coffee for your head),Powfu,391006,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
113,114,Kikiki (feat. Yay),Kidd Keo,389324,https://open.spotify.com/track/22YVt0f3WR4XaK6l1TEgOr,0.865,0.742,1.0,-8.182,1.0,0.16399999999999998,0.0686,0.262,0.0569,0.67,123.993,audio_features,22YVt0f3WR4XaK6l1TEgOr,spotify:track:22YVt0f3WR4XaK6l1TEgOr,https://api.spotify.com/v1/audio-analysis/22YVt0f3WR4XaK6l1TEgOr,199355.0,4.0
114,115,Rain On Me (with Ariana Grande),Lady Gaga,387337,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
115,116,Bandido,Anuel AA,372725,https://open.spotify.com/track/5poUJOhLyalGkUedn3ggeX,0.789,0.809,8.0,-3.417,1.0,0.0615,0.374,0.0,0.20199999999999999,0.41100000000000003,95.935,audio_features,5poUJOhLyalGkUedn3ggeX,spotify:track:5poUJOhLyalGkUedn3ggeX,https://api.spotify.com/v1/audio-analysis/5poUJOhLyalGkUedn3ggeX,222385.0,4.0
116,117,Qué Bonito Es Querer,Manuel Carrasco,371740,https://open.spotify.com/track/6uzGmmQ4CuG9HvZktEy0LF,0.609,0.718,11.0,-7.1770000000000005,1.0,0.045,0.6,0.0,0.08199999999999999,0.426,93.94,audio_features,6uzGmmQ4CuG9HvZktEy0LF,spotify:track:6uzGmmQ4CuG9HvZktEy0LF,https://api.spotify.com/v1/audio-analysis/6uzGmmQ4CuG9HvZktEy0LF,270188.0,4.0
117,118,Si Me Dices Que Sí,Reik,369632,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
118,119,Loco - Remix,Farruko,369272,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
119,120,ADMV,Maluma,368893,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,,,,,,,,,,,,,,,,,
120,121,Watermelon Sugar,Harry Styles,368835,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
121,122,Confía,Sech,364576,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
122,123,4K,El Alfa,362154,https://open.spotify.com/track/4xI3U4sDj1TPmO9Iz5TkYp,0.925,0.9,3.0,-4.361000000000001,0.0,0.14400000000000002,0.35700000000000004,0.00595,0.124,0.804,120.031,audio_features,4xI3U4sDj1TPmO9Iz5TkYp,spotify:track:4xI3U4sDj1TPmO9Iz5TkYp,https://api.spotify.com/v1/audio-analysis/4xI3U4sDj1TPmO9Iz5TkYp,201500.0,4.0
123,124,MÁS DE UNA CITA,Bad Bunny,360468,https://open.spotify.com/track/4EJHKSnHENfjOxXWryyNtL,0.865,0.5,5.0,-10.805,1.0,0.0861,0.0122,7.730000000000001e-05,0.098,0.317,92.976,audio_features,4EJHKSnHENfjOxXWryyNtL,spotify:track:4EJHKSnHENfjOxXWryyNtL,https://api.spotify.com/v1/audio-analysis/4EJHKSnHENfjOxXWryyNtL,183520.0,4.0
124,125,"Yo x Ti, Tu x Mi",ROSALÍA,359398,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
125,126,Ignorantes,Bad Bunny,354666,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
126,127,Fantasias,Rauw Alejandro,354098,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
127,128,Sigues Con El - Remix,Arcangel,351921,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
128,129,YAYA,6ix9ine,351802,https://open.spotify.com/track/6EfBMJQwe2xLgldra6DaYp,,,,,,,,,,,,,,,,,
129,130,Soldadito de Hierro,Nil Moliner,348585,https://open.spotify.com/track/1wWSi1N5mBif8926JR78Ju,0.716,0.344,9.0,-7.528,1.0,0.14,0.87,0.0,0.0945,0.41200000000000003,81.86,audio_features,1wWSi1N5mBif8926JR78Ju,spotify:track:1wWSi1N5mBif8926JR78Ju,https://api.spotify.com/v1/audio-analysis/1wWSi1N5mBif8926JR78Ju,142965.0,4.0
130,131,Mi Niña,Ozuna,348115,https://open.spotify.com/track/2UO9EmjBqFD6cxzlsv6z2v,0.679,0.706,10.0,-4.853,1.0,0.0836,0.18,0.0,0.0784,0.5429999999999999,170.047,audio_features,2UO9EmjBqFD6cxzlsv6z2v,spotify:track:2UO9EmjBqFD6cxzlsv6z2v,https://api.spotify.com/v1/audio-analysis/2UO9EmjBqFD6cxzlsv6z2v,209827.0,4.0
131,132,Gris,J Balvin,346268,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,0.8490000000000001,0.7090000000000001,6.0,-4.717,0.0,0.0794,0.22899999999999998,0.0,0.32899999999999996,0.9159999999999999,93.06,audio_features,1syf62zw48zu4FrPwMtDHk,spotify:track:1syf62zw48zu4FrPwMtDHk,https://api.spotify.com/v1/audio-analysis/1syf62zw48zu4FrPwMtDHk,176627.0,4.0
132,133,Calma - Remix,Pedro Capó,343550,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
133,134,Callaita,Bad Bunny,341143,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
