,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,That Night,Carousel,8115,https://open.spotify.com/track/2lXVZV4hnSlH1emXHocEUO,,,,,,,,,,,,,,,,,
70,71,you should see me in a crown,Billie Eilish,8020,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
71,72,Sixteen,Ellie Goulding,7979,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
72,73,Siren Song,MARUV,7935,https://open.spotify.com/track/1RgSs1Jy3QHiacsnMxAAL2,0.7290000000000001,0.792,4.0,-4.579,0.0,0.0334,0.039,0.006220000000000001,0.10400000000000001,0.667,115.024,audio_features,1RgSs1Jy3QHiacsnMxAAL2,spotify:track:1RgSs1Jy3QHiacsnMxAAL2,https://api.spotify.com/v1/audio-analysis/1RgSs1Jy3QHiacsnMxAAL2,171130.0,4.0
73,74,Sweet but Psycho,Ava Max,7932,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
74,75,Love Me Less (feat. Quinn XCII),MAX,7865,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
75,76,Tough Love,Avicii,7840,https://open.spotify.com/track/4XZxalvnG4Yo8YZLuiT1kV,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,4XZxalvnG4Yo8YZLuiT1kV,spotify:track:4XZxalvnG4Yo8YZLuiT1kV,https://api.spotify.com/v1/audio-analysis/4XZxalvnG4Yo8YZLuiT1kV,191248.0,4.0
76,77,all the good girls go to hell,Billie Eilish,7724,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
77,78,SCREAM,Sergey Lazarev,7685,https://open.spotify.com/track/3YZXQCUFSP8YffSegMm8xd,0.32899999999999996,0.521,10.0,-6.5089999999999995,1.0,0.0413,0.0947,0.0,0.0847,0.263,184.37900000000002,audio_features,3YZXQCUFSP8YffSegMm8xd,spotify:track:3YZXQCUFSP8YffSegMm8xd,https://api.spotify.com/v1/audio-analysis/3YZXQCUFSP8YffSegMm8xd,178644.0,3.0
78,79,Love Is Forever,Leonora,7680,https://open.spotify.com/track/43k9g3vEP8z0qgkoyHjWV3,0.733,0.42,1.0,-4.604,1.0,0.0323,0.5760000000000001,0.0,0.0682,0.794,136.03,audio_features,43k9g3vEP8z0qgkoyHjWV3,spotify:track:43k9g3vEP8z0qgkoyHjWV3,https://api.spotify.com/v1/audio-analysis/43k9g3vEP8z0qgkoyHjWV3,181013.0,4.0
79,80,Ramunė pt.1,ba.,7541,https://open.spotify.com/track/5dm7kK3gV7HHJeJEtpFsWC,0.142,0.0107,7.0,-17.153,0.0,0.047,0.677,0.272,0.11,0.0667,31.261999999999997,audio_features,5dm7kK3gV7HHJeJEtpFsWC,spotify:track:5dm7kK3gV7HHJeJEtpFsWC,https://api.spotify.com/v1/audio-analysis/5dm7kK3gV7HHJeJEtpFsWC,228641.0,3.0
80,81,Kill This Love,BLACKPINK,7424,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
81,82,Like It,ZENA,7418,https://open.spotify.com/track/6sGcFdmfVhmq09Dy1rQgAh,0.687,0.873,7.0,-4.471,0.0,0.0576,0.381,0.0,0.22699999999999998,0.42200000000000004,104.99700000000001,audio_features,6sGcFdmfVhmq09Dy1rQgAh,spotify:track:6sGcFdmfVhmq09Dy1rQgAh,https://api.spotify.com/v1/audio-analysis/6sGcFdmfVhmq09Dy1rQgAh,181381.0,4.0
82,83,Let Me Down Slowly,Alec Benjamin,7325,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
83,84,Here With Me,Marshmello,7304,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
84,85,"break up with your girlfriend, i'm bored",Ariana Grande,7251,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
85,86,Wake Up,Eliot,7243,https://open.spotify.com/track/3D4sDAX4e9mAQyrULRP5vu,0.597,0.599,7.0,-8.783999999999999,0.0,0.0275,0.38,1.48e-06,0.43700000000000006,0.18899999999999997,144.863,audio_features,3D4sDAX4e9mAQyrULRP5vu,spotify:track:3D4sDAX4e9mAQyrULRP5vu,https://api.spotify.com/v1/audio-analysis/3D4sDAX4e9mAQyrULRP5vu,179400.0,4.0
86,87,Bohemian Rhapsody - Remastered 2011,Queen,7205,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
87,88,Get You The Moon (feat. Snøw),Kina,7104,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
88,89,Insomnia,Daya,7064,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
89,90,DEUTSCHLAND,Rammstein,7060,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
90,91,Atsiprashow,ba.,7006,https://open.spotify.com/track/3JRmBaen7kZ2h5VzItPjYA,0.434,0.67,9.0,-10.640999999999998,0.0,0.0318,6.4e-05,0.006790000000000001,0.557,0.214,155.007,audio_features,3JRmBaen7kZ2h5VzItPjYA,spotify:track:3JRmBaen7kZ2h5VzItPjYA,https://api.spotify.com/v1/audio-analysis/3JRmBaen7kZ2h5VzItPjYA,276396.0,4.0
91,92,Better Love,Katerine Duska,6994,https://open.spotify.com/track/0QvJ5pNWlnMiLIxr7M6t3N,0.369,0.685,8.0,-5.19,1.0,0.062,0.006690000000000001,0.0,0.0923,0.353,176.08,audio_features,0QvJ5pNWlnMiLIxr7M6t3N,spotify:track:0QvJ5pNWlnMiLIxr7M6t3N,https://api.spotify.com/v1/audio-analysis/0QvJ5pNWlnMiLIxr7M6t3N,181360.0,4.0
92,93,Without Me,Halsey,6932,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
93,94,Power is Power (feat. The Weeknd & Travis Scott),SZA,6925,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
94,95,I Don't Belong In This Club,Why Don't We,6894,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
95,96,xanny,Billie Eilish,6874,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
96,97,Happier,Marshmello,6777,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
97,98,Youngblood,5 Seconds of Summer,6732,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
98,99,Celebrate (feat. Travis Scott & Post Malone),DJ Khaled,6694,https://open.spotify.com/track/0b6UoVjUzFyZNpHI0aAhKt,0.36200000000000004,0.7140000000000001,9.0,-3.07,0.0,0.0835,0.26899999999999996,0.0,0.21,0.309,67.4,audio_features,0b6UoVjUzFyZNpHI0aAhKt,spotify:track:0b6UoVjUzFyZNpHI0aAhKt,https://api.spotify.com/v1/audio-analysis/0b6UoVjUzFyZNpHI0aAhKt,206499.0,4.0
99,100,Iliuzija,ba.,6633,https://open.spotify.com/track/289DFpKvwFvwdhFpRKVcUh,0.531,0.47200000000000003,5.0,-12.040999999999999,1.0,0.0427,0.00673,0.0255,0.20199999999999999,0.204,129.965,audio_features,289DFpKvwFvwdhFpRKVcUh,spotify:track:289DFpKvwFvwdhFpRKVcUh,https://api.spotify.com/v1/audio-analysis/289DFpKvwFvwdhFpRKVcUh,376513.0,4.0
100,101,High Hopes,Panic! At The Disco,6626,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
101,102,Another One Bites The Dust - Remastered 2011,Queen,6605,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
102,103,rockstar (feat. 21 Savage),Post Malone,6580,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
103,104,Gioventù Bruciata,Mahmood,6561,https://open.spotify.com/track/0VjTK19qMcP87U2Nc5tA5O,0.7140000000000001,0.556,1.0,-8.181000000000001,1.0,0.29,0.7020000000000001,0.0,0.0978,0.37,105.037,audio_features,0VjTK19qMcP87U2Nc5tA5O,spotify:track:0VjTK19qMcP87U2Nc5tA5O,https://api.spotify.com/v1/audio-analysis/0VjTK19qMcP87U2Nc5tA5O,197760.0,4.0
104,105,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,6530,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
105,106,AUSLÄNDER,Rammstein,6479,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
106,107,Better Now,Post Malone,6476,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
107,108,Au Au,Filatov & Karas,6448,https://open.spotify.com/track/10a51VNNq8TuSf349uNohV,0.8009999999999999,0.695,9.0,-6.257000000000001,0.0,0.0395,0.0158,6.52e-05,0.0643,0.5489999999999999,119.94200000000001,audio_features,10a51VNNq8TuSf349uNohV,spotify:track:10a51VNNq8TuSf349uNohV,https://api.spotify.com/v1/audio-analysis/10a51VNNq8TuSf349uNohV,176000.0,4.0
108,109,Promises (with Sam Smith),Calvin Harris,6228,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
109,110,Hirudinea,ba.,6213,https://open.spotify.com/track/6xgWkJlBjYE7QMl2TLZJPp,0.456,0.573,6.0,-10.545,1.0,0.0484,0.0295,0.00019099999999999998,0.0667,0.536,170.04,audio_features,6xgWkJlBjYE7QMl2TLZJPp,spotify:track:6xgWkJlBjYE7QMl2TLZJPp,https://api.spotify.com/v1/audio-analysis/6xgWkJlBjYE7QMl2TLZJPp,225359.0,4.0
110,111,Eastside (with Halsey & Khalid),benny blanco,6151,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
111,112,Bruises,Lewis Capaldi,6084,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
112,113,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,6075,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl,0.6,0.6659999999999999,11.0,-9.827,1.0,0.0394,0.102,0.0,0.11800000000000001,0.5660000000000001,99.98899999999999,audio_features,5MvLsT03RBp67RLoeISCdl,spotify:track:5MvLsT03RBp67RLoeISCdl,https://api.spotify.com/v1/audio-analysis/5MvLsT03RBp67RLoeISCdl,193176.0,4.0
113,114,Walk Me Home,P!nk,6066,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
114,115,ZEIG DICH,Rammstein,6021,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
115,116,Antisentimentalus,ba.,5952,https://open.spotify.com/track/1Fxi9vbEva05DXDm6mq51L,0.5429999999999999,0.469,5.0,-9.95,1.0,0.0269,0.185,0.0,0.11800000000000001,0.594,87.97200000000001,audio_features,1Fxi9vbEva05DXDm6mq51L,spotify:track:1Fxi9vbEva05DXDm6mq51L,https://api.spotify.com/v1/audio-analysis/1Fxi9vbEva05DXDm6mq51L,235059.0,4.0
116,117,Telemóveis,Conan Osíris,5946,https://open.spotify.com/track/6funCK6yFDM0YzcfxJJBcp,0.713,0.365,7.0,-11.524000000000001,1.0,0.055,0.622,0.0321,0.0803,0.239,123.088,audio_features,6funCK6yFDM0YzcfxJJBcp,spotify:track:6funCK6yFDM0YzcfxJJBcp,https://api.spotify.com/v1/audio-analysis/6funCK6yFDM0YzcfxJJBcp,185688.0,4.0
117,118,RADIO,Rammstein,5912,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
118,119,i love you,Billie Eilish,5852,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
119,120,Say Na Na Na,Serhat,5837,https://open.spotify.com/track/18B52LHLrMFISSmLgaOdAF,0.6509999999999999,0.917,1.0,-4.895,0.0,0.0669,0.000375,0.000728,0.35100000000000003,0.7829999999999999,118.03299999999999,audio_features,18B52LHLrMFISSmLgaOdAF,spotify:track:18B52LHLrMFISSmLgaOdAF,https://api.spotify.com/v1/audio-analysis/18B52LHLrMFISSmLgaOdAF,178962.0,4.0
120,121,bellyache,Billie Eilish,5823,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
121,122,Vossi Bop,Stormzy,5763,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
122,123,SICKO MODE,Travis Scott,5668,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
123,124,"thank u, next",Ariana Grande,5639,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
124,125,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,5619,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
125,126,Ieškau - Remix,8 Kambarys,5549,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
126,127,PUPPE,Rammstein,5539,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
127,128,Sister,S!sters,5494,https://open.spotify.com/track/4AShR4usxlAsDxFAUMZMrM,0.551,0.445,0.0,-9.134,1.0,0.0392,0.309,0.0,0.0596,0.221,71.028,audio_features,4AShR4usxlAsDxFAUMZMrM,spotify:track:4AShR4usxlAsDxFAUMZMrM,https://api.spotify.com/v1/audio-analysis/4AShR4usxlAsDxFAUMZMrM,180000.0,4.0
128,129,Body (feat. brando),Loud Luxury,5466,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
129,130,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,5465,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
130,131,a lot,21 Savage,5439,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
131,132,Juice,Lizzo,5403,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
