,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
25,26,Medžiai Melagiai,Velvet,16493,https://open.spotify.com/track/55ZJmck1yvNXZEFmmc6mdk,0.794,0.424,2.0,-8.607999999999999,1.0,0.0422,0.478,2.64e-05,0.0978,0.423,134.97799999999998,audio_features,55ZJmck1yvNXZEFmmc6mdk,spotify:track:55ZJmck1yvNXZEFmmc6mdk,https://api.spotify.com/v1/audio-analysis/55ZJmck1yvNXZEFmmc6mdk,209319.0,4.0
26,27,KAS IEŠKOJO,OG Version,16338,https://open.spotify.com/track/4B13sgCtwB50n6u1cloCFI,0.885,0.585,9.0,-10.073,1.0,0.0451,0.147,0.000123,0.0908,0.6859999999999999,138.02,audio_features,4B13sgCtwB50n6u1cloCFI,spotify:track:4B13sgCtwB50n6u1cloCFI,https://api.spotify.com/v1/audio-analysis/4B13sgCtwB50n6u1cloCFI,142609.0,4.0
27,28,Wonder,Shawn Mendes,16322,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
28,29,YES,OG Version,16088,https://open.spotify.com/track/3SzwwAXlgx8CBinQpVf63F,0.8909999999999999,0.40700000000000003,11.0,-12.882,0.0,0.39799999999999996,0.0493,1.8e-05,0.10099999999999999,0.273,96.025,audio_features,3SzwwAXlgx8CBinQpVf63F,spotify:track:3SzwwAXlgx8CBinQpVf63F,https://api.spotify.com/v1/audio-analysis/3SzwwAXlgx8CBinQpVf63F,150674.0,4.0
29,30,ROCKSTAR (feat. Roddy Ricch),DaBaby,15625,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
30,31,Heather,Conan Gray,15183,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
31,32,Holy (feat. Chance The Rapper),Justin Bieber,14978,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
32,33,POPSTAR (feat. Drake),DJ Khaled,13574,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
33,34,Diamonds,Sam Smith,13568,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
34,35,Stunnin' (feat. Harm Franklin),Curtis Waters,13432,https://open.spotify.com/track/2JSmxLqt8h7ZpJJkfuLJvK,0.885,0.685,11.0,-6.428999999999999,0.0,0.0627,0.33,0.0,0.14800000000000002,0.937,99.954,audio_features,2JSmxLqt8h7ZpJJkfuLJvK,spotify:track:2JSmxLqt8h7ZpJJkfuLJvK,https://api.spotify.com/v1/audio-analysis/2JSmxLqt8h7ZpJJkfuLJvK,144000.0,4.0
35,36,HOMÈRIS,OG Version,13346,https://open.spotify.com/track/1biZYKvwP9aQevsrSWgCBJ,0.626,0.377,1.0,-10.324000000000002,1.0,0.203,0.0491,2.12e-05,0.149,0.5770000000000001,179.74400000000003,audio_features,1biZYKvwP9aQevsrSWgCBJ,spotify:track:1biZYKvwP9aQevsrSWgCBJ,https://api.spotify.com/v1/audio-analysis/1biZYKvwP9aQevsrSWgCBJ,128000.0,4.0
36,37,Still Don't Know My Name,Labrinth,13225,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
37,38,Savage Love (Laxed - Siren Beat),Jawsh 685,13199,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
38,39,Rožė,Jessica Shy,13055,https://open.spotify.com/track/4F2JsHduN1Ow8CkyxsnLh1,0.7290000000000001,0.556,1.0,-6.587999999999999,1.0,0.0403,0.19,0.0,0.0916,0.645,99.965,audio_features,4F2JsHduN1Ow8CkyxsnLh1,spotify:track:4F2JsHduN1Ow8CkyxsnLh1,https://api.spotify.com/v1/audio-analysis/4F2JsHduN1Ow8CkyxsnLh1,158400.0,4.0
39,40,Your Man,Joji,12348,https://open.spotify.com/track/6Vgtvd7I5yopJdBuxqjBd2,0.785,0.818,7.0,-8.711,1.0,0.099,0.624,0.149,0.149,0.0503,117.98,audio_features,6Vgtvd7I5yopJdBuxqjBd2,spotify:track:6Vgtvd7I5yopJdBuxqjBd2,https://api.spotify.com/v1/audio-analysis/6Vgtvd7I5yopJdBuxqjBd2,163759.0,4.0
40,41,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,12150,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
41,42,MOTYVACIJOS TIKSLAÍ,OG Version,11739,https://open.spotify.com/track/5euRseUy7mZflvajQQlwVH,0.8859999999999999,0.518,10.0,-8.349,0.0,0.418,0.257,0.0,0.106,0.635,150.017,audio_features,5euRseUy7mZflvajQQlwVH,spotify:track:5euRseUy7mZflvajQQlwVH,https://api.spotify.com/v1/audio-analysis/5euRseUy7mZflvajQQlwVH,153624.0,4.0
42,43,Ruduo,GJan,11413,https://open.spotify.com/track/6XtOq2HhTFickran824BrR,0.637,0.441,0.0,-7.558,1.0,0.035,0.171,0.000195,0.314,0.138,87.506,audio_features,6XtOq2HhTFickran824BrR,spotify:track:6XtOq2HhTFickran824BrR,https://api.spotify.com/v1/audio-analysis/6XtOq2HhTFickran824BrR,233143.0,4.0
43,44,Ride It,Regard,11341,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
44,45,NESISUKSI NEGYVENSÍ,OG Version,11110,https://open.spotify.com/track/43idQ1dIaJUdNkOVewCudV,0.904,0.514,1.0,-9.752,0.0,0.0929,0.23,0.0,0.114,0.467,123.984,audio_features,43idQ1dIaJUdNkOVewCudV,spotify:track:43idQ1dIaJUdNkOVewCudV,https://api.spotify.com/v1/audio-analysis/43idQ1dIaJUdNkOVewCudV,125405.0,4.0
45,46,Tuk Tuk,Flying Saucer Gang,10905,https://open.spotify.com/track/1YyjxEMsctzW1r2nhe9D9x,0.835,0.499,5.0,-6.692,0.0,0.243,0.518,0.00025299999999999997,0.0951,0.75,105.01,audio_features,1YyjxEMsctzW1r2nhe9D9x,spotify:track:1YyjxEMsctzW1r2nhe9D9x,https://api.spotify.com/v1/audio-analysis/1YyjxEMsctzW1r2nhe9D9x,168774.0,4.0
46,47,Gimme Love,Joji,10905,https://open.spotify.com/track/5jSBnH9NyaNP5zdSB3pwgu,0.484,0.632,5.0,-6.917000000000001,1.0,0.0976,0.695,0.0243,0.209,0.0736,126.384,audio_features,5jSBnH9NyaNP5zdSB3pwgu,spotify:track:5jSBnH9NyaNP5zdSB3pwgu,https://api.spotify.com/v1/audio-analysis/5jSBnH9NyaNP5zdSB3pwgu,214558.0,3.0
47,48,Gerai Gyveni - feat. OG Version,335d,10871,https://open.spotify.com/track/3T0cOVFDKicnBPxJDPpNu1,0.736,0.55,10.0,-10.915,0.0,0.228,0.0679,0.0,0.138,0.8440000000000001,160.097,audio_features,3T0cOVFDKicnBPxJDPpNu1,spotify:track:3T0cOVFDKicnBPxJDPpNu1,https://api.spotify.com/v1/audio-analysis/3T0cOVFDKicnBPxJDPpNu1,122044.0,4.0
48,49,ily (i love you baby) (feat. Emilee),Surf Mesa,10752,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
49,50,Levitating (feat. DaBaby),Dua Lipa,10539,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
50,51,Mr. Right Now (feat. Drake),21 Savage,10273,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
51,52,Daisy,Ashnikko,10234,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
52,53,Dance Monkey,Tones And I,10037,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
53,54,Tavęs,Justinas Jarutis,10013,https://open.spotify.com/track/73QImhhMxuU21poeAzWzIg,,,,,,,,,,,,,,,,,
54,55,MANES NEDOMÍNA,OG Version,9983,https://open.spotify.com/track/1c5RRhHqeX3kQsOixGot3B,0.8009999999999999,0.727,4.0,-8.249,0.0,0.261,0.0582,0.00511,0.136,0.35600000000000004,171.905,audio_features,1c5RRhHqeX3kQsOixGot3B,spotify:track:1c5RRhHqeX3kQsOixGot3B,https://api.spotify.com/v1/audio-analysis/1c5RRhHqeX3kQsOixGot3B,178605.0,4.0
55,56,Runnin,21 Savage,9837,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
56,57,Atvirai,Furytto,9811,https://open.spotify.com/track/6n2rLkVOK5sTxhnLNDdXZC,0.797,0.493,5.0,-12.962,0.0,0.262,0.182,0.0317,0.10800000000000001,0.223,173.993,audio_features,6n2rLkVOK5sTxhnLNDdXZC,spotify:track:6n2rLkVOK5sTxhnLNDdXZC,https://api.spotify.com/v1/audio-analysis/6n2rLkVOK5sTxhnLNDdXZC,126897.0,4.0
57,58,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,9803,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
58,59,E-GIRLS ARE RUINING MY LIFE!,CORPSE,9768,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
59,60,"Baby, I'm Jealous (feat. Doja Cat)",Bebe Rexha,9576,https://open.spotify.com/track/2fTdRdN73RgIgcUZN33dvt,0.737,0.867,11.0,-2.259,0.0,0.0458,0.0398,0.0,0.32,0.506,98.05,audio_features,2fTdRdN73RgIgcUZN33dvt,spotify:track:2fTdRdN73RgIgcUZN33dvt,https://api.spotify.com/v1/audio-analysis/2fTdRdN73RgIgcUZN33dvt,175873.0,4.0
60,61,Pasilepink,QV Trap,9555,https://open.spotify.com/track/6aWx3uapUYujHeAyYOKULl,0.794,0.498,7.0,-10.988,1.0,0.19899999999999998,0.087,7.35e-05,0.122,0.59,124.995,audio_features,6aWx3uapUYujHeAyYOKULl,spotify:track:6aWx3uapUYujHeAyYOKULl,https://api.spotify.com/v1/audio-analysis/6aWx3uapUYujHeAyYOKULl,243902.0,4.0
61,62,Hollywood,LA Vision,9433,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
62,63,death bed (coffee for your head),Powfu,9378,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
63,64,HIGHEST IN THE ROOM,Travis Scott,9306,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
64,65,Kol Vakaras Ilgas,Donny Montell,9287,https://open.spotify.com/track/1JWEvPq8iFa1dAcLuUKRLp,0.606,0.826,11.0,-6.485,1.0,0.0498,0.00599,0.00394,0.0877,0.609,105.022,audio_features,1JWEvPq8iFa1dAcLuUKRLp,spotify:track:1JWEvPq8iFa1dAcLuUKRLp,https://api.spotify.com/v1/audio-analysis/1JWEvPq8iFa1dAcLuUKRLp,219652.0,4.0
65,66,In Your Eyes,The Weeknd,9280,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
66,67,Come & Go (with Marshmello),Juice WRLD,9279,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
