,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,you broke me first,Tate McRae,10427,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
67,68,Electric Love,BØRNS,10317,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
68,69,EÁSY,OG Version,10170,https://open.spotify.com/track/1uLM4SgHeuqdI1yRc4aSt9,0.845,0.643,7.0,-5.69,0.0,0.364,0.109,0.0,0.0961,0.636,150.003,audio_features,1uLM4SgHeuqdI1yRc4aSt9,spotify:track:1uLM4SgHeuqdI1yRc4aSt9,https://api.spotify.com/v1/audio-analysis/1uLM4SgHeuqdI1yRc4aSt9,144000.0,4.0
69,70,Nejaučiu Meilės,Abudu,10156,https://open.spotify.com/track/74PscaEOrCBPhb44giPhgy,0.344,0.635,4.0,-9.522,0.0,0.0409,0.45399999999999996,0.0297,0.165,0.19,150.066,audio_features,74PscaEOrCBPhb44giPhgy,spotify:track:74PscaEOrCBPhb44giPhgy,https://api.spotify.com/v1/audio-analysis/74PscaEOrCBPhb44giPhgy,245904.0,4.0
70,71,Circles,Post Malone,10134,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
71,72,Toosie Slide,Drake,9984,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
72,73,HIGHEST IN THE ROOM,Travis Scott,9962,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
73,74,Viskas Ka Turiu - Radistai Dj's Remix,Jessica Shy,9870,https://open.spotify.com/track/4bpV6uV4Z4d8Z59PfHaNWI,0.857,0.6459999999999999,0.0,-6.599,1.0,0.235,0.156,0.000202,0.34700000000000003,0.257,122.06,audio_features,4bpV6uV4Z4d8Z59PfHaNWI,spotify:track:4bpV6uV4Z4d8Z59PfHaNWI,https://api.spotify.com/v1/audio-analysis/4bpV6uV4Z4d8Z59PfHaNWI,200656.0,4.0
74,75,Lovefool,twocolors,9852,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
75,76,Viskas Ka Turiu,Jessica Shy,9753,https://open.spotify.com/track/1oQTtFgWCpgwJDdQuS9LPp,0.7859999999999999,0.47600000000000003,0.0,-8.943999999999999,1.0,0.0339,0.569,0.0,0.32,0.878,125.029,audio_features,1oQTtFgWCpgwJDdQuS9LPp,spotify:track:1oQTtFgWCpgwJDdQuS9LPp,https://api.spotify.com/v1/audio-analysis/1oQTtFgWCpgwJDdQuS9LPp,173262.0,4.0
76,77,Stuck with U (with Justin Bieber),Ariana Grande,9701,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
77,78,Never Let Me Down,VIZE,9628,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
78,79,Still Don't Know My Name,Labrinth,9529,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
79,80,Ruduo,GJan,9504,https://open.spotify.com/track/6XtOq2HhTFickran824BrR,0.637,0.441,0.0,-7.558,1.0,0.035,0.171,0.000195,0.314,0.138,87.506,audio_features,6XtOq2HhTFickran824BrR,spotify:track:6XtOq2HhTFickran824BrR,https://api.spotify.com/v1/audio-analysis/6XtOq2HhTFickran824BrR,233143.0,4.0
80,81,everything i wanted,Billie Eilish,9493,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
81,82,PATALÒKAS,OG Version,9448,https://open.spotify.com/track/3WTQhYdJ2dy1nUhQ49pT0T,0.877,0.861,0.0,-5.962999999999999,1.0,0.222,0.131,4.66e-05,0.331,0.953,140.02,audio_features,3WTQhYdJ2dy1nUhQ49pT0T,spotify:track:3WTQhYdJ2dy1nUhQ49pT0T,https://api.spotify.com/v1/audio-analysis/3WTQhYdJ2dy1nUhQ49pT0T,144077.0,4.0
82,83,The Box,Roddy Ricch,9382,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
83,84,On Fire,THE ROOP,9177,https://open.spotify.com/track/1K9p7bRwepINjSWKBxR3HA,0.7190000000000001,0.7390000000000001,8.0,-3.9139999999999997,1.0,0.179,0.281,0.0,0.81,0.483,121.905,audio_features,1K9p7bRwepINjSWKBxR3HA,spotify:track:1K9p7bRwepINjSWKBxR3HA,https://api.spotify.com/v1/audio-analysis/1K9p7bRwepINjSWKBxR3HA,170225.0,4.0
84,85,Lose Control,MEDUZA,9085,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
85,86,My Oasis (feat. Burna Boy),Sam Smith,8890,https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,0.691,0.474,10.0,-8.742,0.0,0.0583,0.569,0.0006259999999999999,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917.0,4.0
86,87,Paranoja,2Kvėpavimas,8882,https://open.spotify.com/track/4TdQa4FR8DBrI4yvDOnGMb,0.516,0.496,5.0,-6.955,0.0,0.0534,0.804,0.0483,0.121,0.373,129.57299999999998,audio_features,4TdQa4FR8DBrI4yvDOnGMb,spotify:track:4TdQa4FR8DBrI4yvDOnGMb,https://api.spotify.com/v1/audio-analysis/4TdQa4FR8DBrI4yvDOnGMb,190154.0,4.0
87,88,bad guy,Billie Eilish,8837,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
88,89,Gerai Gyveni - feat. OG Version,335d,8760,https://open.spotify.com/track/3T0cOVFDKicnBPxJDPpNu1,0.736,0.55,10.0,-10.915,0.0,0.228,0.0679,0.0,0.138,0.8440000000000001,160.097,audio_features,3T0cOVFDKicnBPxJDPpNu1,spotify:track:3T0cOVFDKicnBPxJDPpNu1,https://api.spotify.com/v1/audio-analysis/3T0cOVFDKicnBPxJDPpNu1,122044.0,4.0
89,90,Lose Somebody,Kygo,8740,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
90,91,goosebumps,Travis Scott,8597,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
91,92,Nobody's Love,Maroon 5,8582,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
92,93,Tylos Minutė,Abudu,8506,https://open.spotify.com/track/1Uo0MqWRX7Er23jk6TTf1C,0.535,0.665,11.0,-8.411,0.0,0.13699999999999998,0.012,0.00020800000000000001,0.114,0.281,180.00400000000002,audio_features,1Uo0MqWRX7Er23jk6TTf1C,spotify:track:1Uo0MqWRX7Er23jk6TTf1C,https://api.spotify.com/v1/audio-analysis/1Uo0MqWRX7Er23jk6TTf1C,190623.0,4.0
93,94,Leidžiu Tau Viską,2Kvėpavimas,8434,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
94,95,Go Crazy,Chris Brown,8323,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
95,96,Be Like That - feat. Swae Lee & Khalid,Kane Brown,8296,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,0.727,0.626,7.0,-8.415,1.0,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406.0,4.0
96,97,Intentions (feat. Quavo),Justin Bieber,8289,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
97,98,Atvirai,Furytto,8243,https://open.spotify.com/track/6n2rLkVOK5sTxhnLNDdXZC,0.797,0.493,5.0,-12.962,0.0,0.262,0.182,0.0317,0.10800000000000001,0.223,173.993,audio_features,6n2rLkVOK5sTxhnLNDdXZC,spotify:track:6n2rLkVOK5sTxhnLNDdXZC,https://api.spotify.com/v1/audio-analysis/6n2rLkVOK5sTxhnLNDdXZC,126897.0,4.0
98,99,Life Is Good (feat. Drake),Future,8215,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
99,100,Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix],Dua Lipa,8210,https://open.spotify.com/track/0pk1hxhJLBSZZ5RKBhcwOa,0.8079999999999999,0.655,11.0,-7.34,0.0,0.139,0.0373,0.0,0.20800000000000002,0.56,116.029,audio_features,0pk1hxhJLBSZZ5RKBhcwOa,spotify:track:0pk1hxhJLBSZZ5RKBhcwOa,https://api.spotify.com/v1/audio-analysis/0pk1hxhJLBSZZ5RKBhcwOa,250280.0,4.0
100,101,THE SCOTTS,THE SCOTTS,8178,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
101,102,Juodos Akys,Abudu,8151,https://open.spotify.com/track/1khz2XIQb44Y2abx3g9oln,0.597,0.7659999999999999,7.0,-8.429,1.0,0.0693,0.0134,0.000695,0.10099999999999999,0.44799999999999995,90.95100000000001,audio_features,1khz2XIQb44Y2abx3g9oln,spotify:track:1khz2XIQb44Y2abx3g9oln,https://api.spotify.com/v1/audio-analysis/1khz2XIQb44Y2abx3g9oln,218471.0,4.0
102,103,Lemonade,Internet Money,8134,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,0.799,0.66,1.0,-6.153,0.0,0.079,0.256,0.0,0.111,0.47100000000000003,140.04,audio_features,02kDW379Yfd5PzW5A6vuGt,spotify:track:02kDW379Yfd5PzW5A6vuGt,https://api.spotify.com/v1/audio-analysis/02kDW379Yfd5PzW5A6vuGt,195429.0,4.0
103,104,Bad,Don Diablo,8122,https://open.spotify.com/track/1T4U8Q2DRfs6OUg8DEsRZf,0.7909999999999999,0.738,0.0,-5.197,1.0,0.0732,0.406,0.00826,0.159,0.6659999999999999,123.927,audio_features,1T4U8Q2DRfs6OUg8DEsRZf,spotify:track:1T4U8Q2DRfs6OUg8DEsRZf,https://api.spotify.com/v1/audio-analysis/1T4U8Q2DRfs6OUg8DEsRZf,169911.0,4.0
104,105,ANT BANGÒS,OG Version,8119,https://open.spotify.com/track/24T6bAxTxQ4AoYJ3GslkjB,0.7659999999999999,0.823,0.0,-7.232,1.0,0.0497,0.0122,9.690000000000001e-05,0.127,0.139,88.991,audio_features,24T6bAxTxQ4AoYJ3GslkjB,spotify:track:24T6bAxTxQ4AoYJ3GslkjB,https://api.spotify.com/v1/audio-analysis/24T6bAxTxQ4AoYJ3GslkjB,113851.0,4.0
105,106,Cadillac,MORGENSHTERN,8021,https://open.spotify.com/track/6qWaZ2KzYhyrv1ILuAcIIv,0.9570000000000001,0.743,2.0,-3.931,1.0,0.0611,0.0117,0.257,0.0994,0.6729999999999999,105.022,audio_features,6qWaZ2KzYhyrv1ILuAcIIv,spotify:track:6qWaZ2KzYhyrv1ILuAcIIv,https://api.spotify.com/v1/audio-analysis/6qWaZ2KzYhyrv1ILuAcIIv,177609.0,4.0
106,107,Physical,Dua Lipa,7986,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
107,108,GOOBA,6ix9ine,7940,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
108,109,Money Trees,Kendrick Lamar,7936,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
109,110,Someone You Loved,Lewis Capaldi,7935,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
110,111,Hallucinate,Dua Lipa,7840,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,0.627,0.69,10.0,-5.396,0.0,0.139,0.033,0.0,0.0742,0.627,122.053,audio_features,1nYeVF5vIBxMxfPoL0SIWg,spotify:track:1nYeVF5vIBxMxfPoL0SIWg,https://api.spotify.com/v1/audio-analysis/1nYeVF5vIBxMxfPoL0SIWg,208505.0,4.0
111,112,Karalius,Abudu,7818,https://open.spotify.com/track/607kklGsjlDxwdusQwas5R,0.58,0.6579999999999999,9.0,-8.623,1.0,0.0341,0.0199,0.00158,0.341,0.41100000000000003,150.987,audio_features,607kklGsjlDxwdusQwas5R,spotify:track:607kklGsjlDxwdusQwas5R,https://api.spotify.com/v1/audio-analysis/607kklGsjlDxwdusQwas5R,299000.0,4.0
112,113,Mood (feat. iann dior),24kGoldn,7799,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
113,114,Neturėjom Dainos,Solo Ansamblis,7747,https://open.spotify.com/track/5i2P4wsbe6x8hrvdZwCSJj,0.841,0.483,2.0,-12.67,1.0,0.05,0.9329999999999999,0.812,0.0856,0.456,111.02,audio_features,5i2P4wsbe6x8hrvdZwCSJj,spotify:track:5i2P4wsbe6x8hrvdZwCSJj,https://api.spotify.com/v1/audio-analysis/5i2P4wsbe6x8hrvdZwCSJj,300390.0,4.0
114,115,Falling,Trevor Daniel,7697,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
115,116,Say So,Doja Cat,7570,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
116,117,cardigan,Taylor Swift,7508,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
117,118,Август,Intelligency,7476,https://open.spotify.com/track/2v1WVeGGPUbJ7cGIn9ok5K,0.8390000000000001,0.589,10.0,-8.407,1.0,0.0313,0.475,0.183,0.0858,0.498,125.038,audio_features,2v1WVeGGPUbJ7cGIn9ok5K,spotify:track:2v1WVeGGPUbJ7cGIn9ok5K,https://api.spotify.com/v1/audio-analysis/2v1WVeGGPUbJ7cGIn9ok5K,207360.0,4.0
118,119,Vasarinė Mergaitė,2Kvėpavimas,7470,https://open.spotify.com/track/7CMVTaFmVsoF2WGcIcupPO,0.611,0.88,5.0,-6.015,0.0,0.051,0.11199999999999999,0.00926,0.344,0.71,100.06,audio_features,7CMVTaFmVsoF2WGcIcupPO,spotify:track:7CMVTaFmVsoF2WGcIcupPO,https://api.spotify.com/v1/audio-analysis/7CMVTaFmVsoF2WGcIcupPO,189663.0,4.0
119,120,Ežero Dugne,Vidas Bareikis,7433,https://open.spotify.com/track/3sleIomVda571znPz9cTB2,0.515,0.513,0.0,-8.949,1.0,0.33,0.127,0.0,0.192,0.361,81.926,audio_features,3sleIomVda571znPz9cTB2,spotify:track:3sleIomVda571znPz9cTB2,https://api.spotify.com/v1/audio-analysis/3sleIomVda571znPz9cTB2,210507.0,4.0
120,121,Wildest Dreams,Jovani,7379,https://open.spotify.com/track/38j1M6B8qMXTGdROdJJPPk,0.7340000000000001,0.617,6.0,-7.29,1.0,0.0359,0.149,0.0,0.166,0.753,99.99600000000001,audio_features,38j1M6B8qMXTGdROdJJPPk,spotify:track:38j1M6B8qMXTGdROdJJPPk,https://api.spotify.com/v1/audio-analysis/38j1M6B8qMXTGdROdJJPPk,197400.0,4.0
121,122,Higher Love,Kygo,7252,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
122,123,Know Your Worth,Khalid,7243,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
123,124,my ex's best friend (with blackbear),Machine Gun Kelly,7231,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
124,125,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,7229,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
125,126,Tada Kada,Saulės Kliošas,7214,https://open.spotify.com/track/7iGrUyvALgI2WbHse2Evi6,0.552,0.7,5.0,-8.638,0.0,0.113,0.341,0.00124,0.253,0.115,115.025,audio_features,7iGrUyvALgI2WbHse2Evi6,spotify:track:7iGrUyvALgI2WbHse2Evi6,https://api.spotify.com/v1/audio-analysis/7iGrUyvALgI2WbHse2Evi6,224413.0,4.0
126,127,WHATS POPPIN,Jack Harlow,7199,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
127,128,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,7197,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
128,129,SICKO MODE,Travis Scott,7167,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
129,130,Milijonai,Vaidas Baumila,7143,https://open.spotify.com/track/1CEJKjqJ3kAijzwN74b1J1,0.7040000000000001,0.507,5.0,-11.199000000000002,0.0,0.079,0.179,7.15e-06,0.0965,0.37799999999999995,132.99,audio_features,1CEJKjqJ3kAijzwN74b1J1,spotify:track:1CEJKjqJ3kAijzwN74b1J1,https://api.spotify.com/v1/audio-analysis/1CEJKjqJ3kAijzwN74b1J1,183258.0,4.0
130,131,Before You Go,Lewis Capaldi,7045,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
131,132,KASDÍENA,OG Version,7009,https://open.spotify.com/track/3f1gIoI3DBUGCe1SddG8TX,0.71,0.512,0.0,-9.266,0.0,0.051,0.14300000000000002,0.0,0.23,0.626,127.992,audio_features,3f1gIoI3DBUGCe1SddG8TX,spotify:track:3f1gIoI3DBUGCe1SddG8TX,https://api.spotify.com/v1/audio-analysis/3f1gIoI3DBUGCe1SddG8TX,163280.0,4.0
