,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
39,40,Moonlight,Gaullin,10610,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
40,41,"break up with your girlfriend, i'm bored",Ariana Grande,10610,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
41,42,ilomilo,Billie Eilish,10599,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
42,43,MIDDLE CHILD,J. Cole,10562,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
43,44,Intro : Persona,BTS,10460,https://open.spotify.com/track/2isSdmQfVv32j2haL6hk9x,0.469,0.87,9.0,-4.475,0.0,0.342,0.0278,0.0,0.313,0.652,86.62200000000001,audio_features,2isSdmQfVv32j2haL6hk9x,spotify:track:2isSdmQfVv32j2haL6hk9x,https://api.spotify.com/v1/audio-analysis/2isSdmQfVv32j2haL6hk9x,171023.0,4.0
44,45,So Am I,Ava Max,10254,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
45,46,Obsessed,Dynoro,10175,https://open.spotify.com/track/7p4tetW3qNwSCz92PLGJg5,0.5820000000000001,0.826,11.0,-4.599,0.0,0.0612,0.0614,2.7000000000000004e-06,0.10800000000000001,0.201,117.948,audio_features,7p4tetW3qNwSCz92PLGJg5,spotify:track:7p4tetW3qNwSCz92PLGJg5,https://api.spotify.com/v1/audio-analysis/7p4tetW3qNwSCz92PLGJg5,209933.0,4.0
46,47,Just You and I,Tom Walker,9897,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
47,48,In My Mind,Dynoro,9603,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
48,49,i love you,Billie Eilish,9341,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
49,50,Chlorine,Twenty One Pilots,9278,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
50,51,Bohemian Rhapsody - Remastered 2011,Queen,8947,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
51,52,listen before i go,Billie Eilish,8942,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
52,53,Sweet but Psycho,Ava Max,8910,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
53,54,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,8805,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
54,55,Who Do You Love,The Chainsmokers,8491,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
55,56,CHopstix (with Travis Scott),ScHoolboy Q,8484,https://open.spotify.com/track/01DOm09B2AbiTARAbXVI6g,0.958,0.6,9.0,-6.996,0.0,0.11800000000000001,0.0391,0.0,0.27399999999999997,0.607,127.93299999999999,audio_features,01DOm09B2AbiTARAbXVI6g,spotify:track:01DOm09B2AbiTARAbXVI6g,https://api.spotify.com/v1/audio-analysis/01DOm09B2AbiTARAbXVI6g,181153.0,4.0
56,57,Racks in the Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,8366,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp,0.6709999999999999,0.833,5.0,-5.152,0.0,0.395,0.0825,0.0,0.0726,0.7020000000000001,79.351,audio_features,6ya8ejoKgw906Y8LWclqrp,spotify:track:6ya8ejoKgw906Y8LWclqrp,https://api.spotify.com/v1/audio-analysis/6ya8ejoKgw906Y8LWclqrp,233278.0,4.0
57,58,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,8333,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n,0.725,0.703,7.0,-4.641,1.0,0.0466,0.0632,0.000251,0.14,0.638,106.03200000000001,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827.0,4.0
58,59,My Bad,Khalid,8324,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
59,60,Au Au,Filatov & Karas,8197,https://open.spotify.com/track/24s3bFXbw8rKOXSVcJp1fG,,,,,,,,,,,,,,,,,
60,61,High Hopes,Panic! At The Disco,7956,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
61,62,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,7875,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
62,63,Another One Bites The Dust - Remastered 2011,Queen,7806,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
63,64,3 Nights,Dominic Fike,7638,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
64,65,a lot,21 Savage,7416,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
