,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Flüge (feat. M.A.K),MITCH RECORDS,10527,https://open.spotify.com/track/2UfU0MFWekZwqzCvpYvwYy,0.7020000000000001,0.496,0.0,-8.943,1.0,0.282,0.478,5e-05,0.135,0.18100000000000002,92.14,audio_features,2UfU0MFWekZwqzCvpYvwYy,spotify:track:2UfU0MFWekZwqzCvpYvwYy,https://api.spotify.com/v1/audio-analysis/2UfU0MFWekZwqzCvpYvwYy,209687.0,4.0
68,69,Wishing Well,Juice WRLD,10492,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
69,70,Electric Love,BØRNS,10467,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
70,71,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,10383,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
71,72,KOL NUMÍRSIU,OG Version,10225,https://open.spotify.com/track/7jNDjGG8BNXnfXKBlfTDdh,0.7090000000000001,0.637,1.0,-8.36,1.0,0.0792,0.039,0.0,0.168,0.504,85.961,audio_features,7jNDjGG8BNXnfXKBlfTDdh,spotify:track:7jNDjGG8BNXnfXKBlfTDdh,https://api.spotify.com/v1/audio-analysis/7jNDjGG8BNXnfXKBlfTDdh,145161.0,4.0
72,73,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,10106,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
73,74,Ruduo,GJan,10035,https://open.spotify.com/track/6XtOq2HhTFickran824BrR,0.637,0.441,0.0,-7.558,1.0,0.035,0.171,0.000195,0.314,0.138,87.506,audio_features,6XtOq2HhTFickran824BrR,spotify:track:6XtOq2HhTFickran824BrR,https://api.spotify.com/v1/audio-analysis/6XtOq2HhTFickran824BrR,233143.0,4.0
74,75,HIGHEST IN THE ROOM,Travis Scott,9902,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
75,76,Circles,Post Malone,9829,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
76,77,Toosie Slide,Drake,9775,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
77,78,everything i wanted,Billie Eilish,9730,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
78,79,POPSTAR (feat. Drake),DJ Khaled,9663,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
79,80,Paranoja,2Kvėpavimas,9542,https://open.spotify.com/track/4TdQa4FR8DBrI4yvDOnGMb,0.516,0.496,5.0,-6.955,0.0,0.0534,0.804,0.0483,0.121,0.373,129.57299999999998,audio_features,4TdQa4FR8DBrI4yvDOnGMb,spotify:track:4TdQa4FR8DBrI4yvDOnGMb,https://api.spotify.com/v1/audio-analysis/4TdQa4FR8DBrI4yvDOnGMb,190154.0,4.0
80,81,Lovefool,twocolors,9506,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
81,82,Viskas Ka Turiu,Jessica Shy,9505,https://open.spotify.com/track/1oQTtFgWCpgwJDdQuS9LPp,0.7859999999999999,0.47600000000000003,0.0,-8.943999999999999,1.0,0.0339,0.569,0.0,0.32,0.878,125.029,audio_features,1oQTtFgWCpgwJDdQuS9LPp,spotify:track:1oQTtFgWCpgwJDdQuS9LPp,https://api.spotify.com/v1/audio-analysis/1oQTtFgWCpgwJDdQuS9LPp,173262.0,4.0
82,83,Viskas Ka Turiu - Radistai Dj's Remix,Jessica Shy,9445,https://open.spotify.com/track/4bpV6uV4Z4d8Z59PfHaNWI,0.857,0.6459999999999999,0.0,-6.599,1.0,0.235,0.156,0.000202,0.34700000000000003,0.257,122.06,audio_features,4bpV6uV4Z4d8Z59PfHaNWI,spotify:track:4bpV6uV4Z4d8Z59PfHaNWI,https://api.spotify.com/v1/audio-analysis/4bpV6uV4Z4d8Z59PfHaNWI,200656.0,4.0
83,84,The Box,Roddy Ricch,9421,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
84,85,Some Say - Felix Jaehn Remix,Nea,9381,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
85,86,What's Love Got to Do with It,Kygo,9364,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
86,87,EÁSY,OG Version,9358,https://open.spotify.com/track/1uLM4SgHeuqdI1yRc4aSt9,0.845,0.643,7.0,-5.69,0.0,0.364,0.109,0.0,0.0961,0.636,150.003,audio_features,1uLM4SgHeuqdI1yRc4aSt9,spotify:track:1uLM4SgHeuqdI1yRc4aSt9,https://api.spotify.com/v1/audio-analysis/1uLM4SgHeuqdI1yRc4aSt9,144000.0,4.0
87,88,Never Let Me Down,VIZE,9250,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
88,89,Gerai Gyveni - feat. OG Version,335d,9159,https://open.spotify.com/track/3T0cOVFDKicnBPxJDPpNu1,0.736,0.55,10.0,-10.915,0.0,0.228,0.0679,0.0,0.138,0.8440000000000001,160.097,audio_features,3T0cOVFDKicnBPxJDPpNu1,spotify:track:3T0cOVFDKicnBPxJDPpNu1,https://api.spotify.com/v1/audio-analysis/3T0cOVFDKicnBPxJDPpNu1,122044.0,4.0
89,90,Intro,MITCH RECORDS,9127,https://open.spotify.com/track/3xSCblMgmjeTmTCiLQaQwz,0.47100000000000003,0.479,5.0,-12.126,0.0,0.86,0.276,0.0,0.28300000000000003,0.337,178.793,audio_features,3xSCblMgmjeTmTCiLQaQwz,spotify:track:3xSCblMgmjeTmTCiLQaQwz,https://api.spotify.com/v1/audio-analysis/3xSCblMgmjeTmTCiLQaQwz,65250.0,3.0
90,91,Atvirai,Furytto,9073,https://open.spotify.com/track/6n2rLkVOK5sTxhnLNDdXZC,0.797,0.493,5.0,-12.962,0.0,0.262,0.182,0.0317,0.10800000000000001,0.223,173.993,audio_features,6n2rLkVOK5sTxhnLNDdXZC,spotify:track:6n2rLkVOK5sTxhnLNDdXZC,https://api.spotify.com/v1/audio-analysis/6n2rLkVOK5sTxhnLNDdXZC,126897.0,4.0
91,92,PATALÒKAS,OG Version,9012,https://open.spotify.com/track/3WTQhYdJ2dy1nUhQ49pT0T,0.877,0.861,0.0,-5.962999999999999,1.0,0.222,0.131,4.66e-05,0.331,0.953,140.02,audio_features,3WTQhYdJ2dy1nUhQ49pT0T,spotify:track:3WTQhYdJ2dy1nUhQ49pT0T,https://api.spotify.com/v1/audio-analysis/3WTQhYdJ2dy1nUhQ49pT0T,144077.0,4.0
92,93,Money Trees,Kendrick Lamar,8949,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
93,94,Lose Control,MEDUZA,8927,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
94,95,goosebumps,Travis Scott,8907,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
95,96,Nejaučiu Meilės,Abudu,8833,https://open.spotify.com/track/74PscaEOrCBPhb44giPhgy,0.344,0.635,4.0,-9.522,0.0,0.0409,0.45399999999999996,0.0297,0.165,0.19,150.066,audio_features,74PscaEOrCBPhb44giPhgy,spotify:track:74PscaEOrCBPhb44giPhgy,https://api.spotify.com/v1/audio-analysis/74PscaEOrCBPhb44giPhgy,245904.0,4.0
96,97,On Fire,THE ROOP,8667,https://open.spotify.com/track/1K9p7bRwepINjSWKBxR3HA,0.7190000000000001,0.7390000000000001,8.0,-3.9139999999999997,1.0,0.179,0.281,0.0,0.81,0.483,121.905,audio_features,1K9p7bRwepINjSWKBxR3HA,spotify:track:1K9p7bRwepINjSWKBxR3HA,https://api.spotify.com/v1/audio-analysis/1K9p7bRwepINjSWKBxR3HA,170225.0,4.0
97,98,bad guy,Billie Eilish,8629,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
98,99,Leidžiu Tau Viską,2Kvėpavimas,8497,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
99,100,Someone You Loved,Lewis Capaldi,8495,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
100,101,Go Crazy,Chris Brown,8445,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
101,102,Stuck with U (with Justin Bieber),Ariana Grande,8402,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
102,103,Life Is Good (feat. Drake),Future,8152,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
103,104,THE SCOTTS,THE SCOTTS,8075,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
104,105,Hallucinate,Dua Lipa,8058,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,0.627,0.69,10.0,-5.396,0.0,0.139,0.033,0.0,0.0742,0.627,122.053,audio_features,1nYeVF5vIBxMxfPoL0SIWg,spotify:track:1nYeVF5vIBxMxfPoL0SIWg,https://api.spotify.com/v1/audio-analysis/1nYeVF5vIBxMxfPoL0SIWg,208505.0,4.0
105,106,10 Minučių,Keanu Blunt,8055,https://open.spotify.com/track/3tSFONnv0bNxazgmts7aKy,,,,,,,,,,,,,,,,,
106,107,Säg warum (feat. MITCH & M.A.K),MITCH RECORDS,7960,https://open.spotify.com/track/3a4qpIqwT1bon7MXfjWPgE,0.584,0.5379999999999999,10.0,-9.164,0.0,0.48200000000000004,0.27699999999999997,0.0,0.14800000000000002,0.35700000000000004,140.364,audio_features,3a4qpIqwT1bon7MXfjWPgE,spotify:track:3a4qpIqwT1bon7MXfjWPgE,https://api.spotify.com/v1/audio-analysis/3a4qpIqwT1bon7MXfjWPgE,192187.0,4.0
107,108,Sunday Best,Surfaces,7956,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
108,109,Neturėjom Dainos,Solo Ansamblis,7950,https://open.spotify.com/track/5i2P4wsbe6x8hrvdZwCSJj,0.841,0.483,2.0,-12.67,1.0,0.05,0.9329999999999999,0.812,0.0856,0.456,111.02,audio_features,5i2P4wsbe6x8hrvdZwCSJj,spotify:track:5i2P4wsbe6x8hrvdZwCSJj,https://api.spotify.com/v1/audio-analysis/5i2P4wsbe6x8hrvdZwCSJj,300390.0,4.0
109,110,Cadillac,MORGENSHTERN,7914,https://open.spotify.com/track/6qWaZ2KzYhyrv1ILuAcIIv,0.9570000000000001,0.743,2.0,-3.931,1.0,0.0611,0.0117,0.257,0.0994,0.6729999999999999,105.022,audio_features,6qWaZ2KzYhyrv1ILuAcIIv,spotify:track:6qWaZ2KzYhyrv1ILuAcIIv,https://api.spotify.com/v1/audio-analysis/6qWaZ2KzYhyrv1ILuAcIIv,177609.0,4.0
110,111,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,7889,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
111,112,Relevant (feat. DIXON),MITCH RECORDS,7835,https://open.spotify.com/track/6OgSMewsCuKaC891ULaUiF,0.856,0.695,0.0,-8.025,1.0,0.319,0.535,8.24e-06,0.0952,0.525,80.055,audio_features,6OgSMewsCuKaC891ULaUiF,spotify:track:6OgSMewsCuKaC891ULaUiF,https://api.spotify.com/v1/audio-analysis/6OgSMewsCuKaC891ULaUiF,193500.0,4.0
112,113,"Nur Gott weiss (feat. BULLI, MITCH & DIXON)",MITCH RECORDS,7809,https://open.spotify.com/track/4fjDnHwKyNhyfLU6zJoHnK,0.9129999999999999,0.496,6.0,-9.017000000000001,0.0,0.40299999999999997,0.6559999999999999,0.0,0.079,0.47,130.046,audio_features,4fjDnHwKyNhyfLU6zJoHnK,spotify:track:4fjDnHwKyNhyfLU6zJoHnK,https://api.spotify.com/v1/audio-analysis/4fjDnHwKyNhyfLU6zJoHnK,266438.0,4.0
113,114,Da Vinci (feat. ACO),MITCH RECORDS,7790,https://open.spotify.com/track/3giKI6WAwAzONR56DngNYw,0.573,0.6829999999999999,4.0,-6.237,1.0,0.354,0.115,0.0,0.35100000000000003,0.377,160.315,audio_features,3giKI6WAwAzONR56DngNYw,spotify:track:3giKI6WAwAzONR56DngNYw,https://api.spotify.com/v1/audio-analysis/3giKI6WAwAzONR56DngNYw,207438.0,4.0
114,115,Plomo o Plata (feat. SOSA & MAZEHOOD),MITCH RECORDS,7789,https://open.spotify.com/track/4JcoCFPyP28d135Ugu3kop,0.925,0.569,2.0,-9.401,1.0,0.384,0.0293,0.0,0.0816,0.47700000000000004,97.042,audio_features,4JcoCFPyP28d135Ugu3kop,spotify:track:4JcoCFPyP28d135Ugu3kop,https://api.spotify.com/v1/audio-analysis/4JcoCFPyP28d135Ugu3kop,182812.0,4.0
115,116,Falling,Trevor Daniel,7720,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
116,117,Lose Somebody,Kygo,7716,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
117,118,Be Like That - feat. Swae Lee & Khalid,Kane Brown,7704,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,0.727,0.626,7.0,-8.415,1.0,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406.0,4.0
118,119,Bad,Don Diablo,7702,https://open.spotify.com/track/1T4U8Q2DRfs6OUg8DEsRZf,0.7909999999999999,0.738,0.0,-5.197,1.0,0.0732,0.406,0.00826,0.159,0.6659999999999999,123.927,audio_features,1T4U8Q2DRfs6OUg8DEsRZf,spotify:track:1T4U8Q2DRfs6OUg8DEsRZf,https://api.spotify.com/v1/audio-analysis/1T4U8Q2DRfs6OUg8DEsRZf,169911.0,4.0
119,120,Physical,Dua Lipa,7472,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
120,121,Vasarinė Mergaitė,2Kvėpavimas,7471,https://open.spotify.com/track/7CMVTaFmVsoF2WGcIcupPO,0.611,0.88,5.0,-6.015,0.0,0.051,0.11199999999999999,0.00926,0.344,0.71,100.06,audio_features,7CMVTaFmVsoF2WGcIcupPO,spotify:track:7CMVTaFmVsoF2WGcIcupPO,https://api.spotify.com/v1/audio-analysis/7CMVTaFmVsoF2WGcIcupPO,189663.0,4.0
121,122,GOOBA,6ix9ine,7455,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
122,123,Mėnuli,Velvet,7423,https://open.spotify.com/track/1uJWuf0eopQvUbzyaHv6RT,0.515,0.465,7.0,-9.217,1.0,0.0336,0.0927,0.0315,0.156,0.21,124.789,audio_features,1uJWuf0eopQvUbzyaHv6RT,spotify:track:1uJWuf0eopQvUbzyaHv6RT,https://api.spotify.com/v1/audio-analysis/1uJWuf0eopQvUbzyaHv6RT,212160.0,4.0
123,124,Ežero Dugne,Vidas Bareikis,7404,https://open.spotify.com/track/3sleIomVda571znPz9cTB2,0.515,0.513,0.0,-8.949,1.0,0.33,0.127,0.0,0.192,0.361,81.926,audio_features,3sleIomVda571znPz9cTB2,spotify:track:3sleIomVda571znPz9cTB2,https://api.spotify.com/v1/audio-analysis/3sleIomVda571znPz9cTB2,210507.0,4.0
124,125,Say So,Doja Cat,7380,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
125,126,Tap In,Saweetie,7347,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
126,127,ANT BANGÒS,OG Version,7293,https://open.spotify.com/track/24T6bAxTxQ4AoYJ3GslkjB,0.7659999999999999,0.823,0.0,-7.232,1.0,0.0497,0.0122,9.690000000000001e-05,0.127,0.139,88.991,audio_features,24T6bAxTxQ4AoYJ3GslkjB,spotify:track:24T6bAxTxQ4AoYJ3GslkjB,https://api.spotify.com/v1/audio-analysis/24T6bAxTxQ4AoYJ3GslkjB,113851.0,4.0
127,128,Before You Go,Lewis Capaldi,7253,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
128,129,Higher Love,Kygo,7230,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
129,130,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,7149,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
130,131,After Party,Don Toliver,7147,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
131,132,SICKO MODE,Travis Scott,7129,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
