,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
23,24,Head & Heart (feat. MNEK),Joel Corry,19975,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
24,25,Deep End,Fousheé,19479,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
25,26,Jenny (I Wanna Ruin Our Friendship),Studio Killers,18498,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
26,27,Mėlyna Mėlyna,Sisters On Wire,18246,https://open.spotify.com/track/6n8I3K81Zfb54V7M96qwzm,0.609,0.763,8.0,-6.379,1.0,0.0241,0.285,0.0191,0.149,0.6459999999999999,89.991,audio_features,6n8I3K81Zfb54V7M96qwzm,spotify:track:6n8I3K81Zfb54V7M96qwzm,https://api.spotify.com/v1/audio-analysis/6n8I3K81Zfb54V7M96qwzm,285659.0,4.0
27,28,Feliz Navidad,José Feliciano,18129,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
28,29,Mistletoe,Justin Bieber,17939,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
29,30,Paradise (feat. Dermot Kennedy),MEDUZA,17861,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
30,31,Roses - Imanbek Remix,SAINt JHN,16863,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
31,32,you broke me first,Tate McRae,16807,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
32,33,Driving Home for Christmas - 2019 Remaster,Chris Rea,16602,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
33,34,What You Know Bout Love,Pop Smoke,16569,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
34,35,Levitating (feat. DaBaby),Dua Lipa,16272,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
35,36,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,16054,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
36,37,34+35,Ariana Grande,15953,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
37,38,Sweater Weather,The Neighbourhood,15907,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
38,39,Taip Jau Gavosi,Sisters On Wire,15891,https://open.spotify.com/track/6lBIEqVATQY9RbEHl0uHCr,0.679,0.627,9.0,-8.543,0.0,0.0272,0.13,0.0043,0.153,0.254,97.994,audio_features,6lBIEqVATQY9RbEHl0uHCr,spotify:track:6lBIEqVATQY9RbEHl0uHCr,https://api.spotify.com/v1/audio-analysis/6lBIEqVATQY9RbEHl0uHCr,190385.0,4.0
39,40,TIESIOG NEGALIÚ,OG Version,15245,https://open.spotify.com/track/6evDsE1JN4CqOTuRgV3GqY,0.763,0.505,8.0,-10.552999999999999,1.0,0.136,0.0226,0.000136,0.11800000000000001,0.297,100.04799999999999,audio_features,6evDsE1JN4CqOTuRgV3GqY,spotify:track:6evDsE1JN4CqOTuRgV3GqY,https://api.spotify.com/v1/audio-analysis/6evDsE1JN4CqOTuRgV3GqY,134459.0,4.0
40,41,Dynamite,BTS,14964,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
41,42,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,14941,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
42,43,Take You Dancing,Jason Derulo,14941,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
43,44,Do They Know It's Christmas? - 1984 Version,Band Aid,14662,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
44,45,17,Donny Montell,14448,https://open.spotify.com/track/7Gpl4rvyOI9rVcOz0wjwAZ,0.6409999999999999,0.787,0.0,-6.431,1.0,0.0349,0.0158,0.0,0.0691,0.425,115.006,audio_features,7Gpl4rvyOI9rVcOz0wjwAZ,spotify:track:7Gpl4rvyOI9rVcOz0wjwAZ,https://api.spotify.com/v1/audio-analysis/7Gpl4rvyOI9rVcOz0wjwAZ,235447.0,4.0
45,46,Lonely (with benny blanco),Justin Bieber,14361,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
46,47,Dreams - 2004 Remaster,Fleetwood Mac,14268,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
47,48,Breaking Me,Topic,14053,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
48,49,ROCKSTAR (feat. Roddy Ricch),DaBaby,13924,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
49,50,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,13835,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
50,51,Hypnotized,Purple Disco Machine,13732,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
51,52,Whoopty,CJ,13380,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
52,53,YES,OG Version,13307,https://open.spotify.com/track/3SzwwAXlgx8CBinQpVf63F,0.8909999999999999,0.40700000000000003,11.0,-12.882,0.0,0.39799999999999996,0.0493,1.8e-05,0.10099999999999999,0.273,96.025,audio_features,3SzwwAXlgx8CBinQpVf63F,spotify:track:3SzwwAXlgx8CBinQpVf63F,https://api.spotify.com/v1/audio-analysis/3SzwwAXlgx8CBinQpVf63F,150674.0,4.0
53,54,Baudų Bauda - Dj Karka Remix,Šventinis bankuchenas,13160,https://open.spotify.com/track/6A1LBRnievVc5EA0QRBbKN,0.828,0.419,4.0,-15.019,1.0,0.18600000000000003,0.618,0.0037,0.12,0.5720000000000001,120.039,audio_features,6A1LBRnievVc5EA0QRBbKN,spotify:track:6A1LBRnievVc5EA0QRBbKN,https://api.spotify.com/v1/audio-analysis/6A1LBRnievVc5EA0QRBbKN,137683.0,4.0
54,55,KAS IEŠKOJO,OG Version,13115,https://open.spotify.com/track/4B13sgCtwB50n6u1cloCFI,0.885,0.585,9.0,-10.073,1.0,0.0451,0.147,0.000123,0.0908,0.6859999999999999,138.02,audio_features,4B13sgCtwB50n6u1cloCFI,spotify:track:4B13sgCtwB50n6u1cloCFI,https://api.spotify.com/v1/audio-analysis/4B13sgCtwB50n6u1cloCFI,142609.0,4.0
55,56,Just the Two of Us (feat. Bill Withers),"Grover Washington, Jr.",12990,https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,0.802,0.488,1.0,-9.304,1.0,0.0813,0.5720000000000001,0.0598,0.0763,0.624,95.77,audio_features,1ko2lVN0vKGUl9zrU0qSlT,spotify:track:1ko2lVN0vKGUl9zrU0qSlT,https://api.spotify.com/v1/audio-analysis/1ko2lVN0vKGUl9zrU0qSlT,237106.0,4.0
56,57,WAP (feat. Megan Thee Stallion),Cardi B,12841,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
57,58,Put Your Records On,Ritt Momney,12631,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
58,59,Wonder,Shawn Mendes,12603,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
59,60,E-GIRLS ARE RUINING MY LIFE!,CORPSE,12576,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
60,61,Golden,Harry Styles,12576,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
61,62,Išvažiuoju,Keanu Blunt,12343,https://open.spotify.com/track/79CXOQ2A1vuM7VfpmCVNy0,0.662,0.606,0.0,-7.888999999999999,1.0,0.0288,0.166,2.04e-06,0.0947,0.249,130.02700000000002,audio_features,79CXOQ2A1vuM7VfpmCVNy0,spotify:track:79CXOQ2A1vuM7VfpmCVNy0,https://api.spotify.com/v1/audio-analysis/79CXOQ2A1vuM7VfpmCVNy0,188308.0,4.0
62,63,Daddy Issues,The Neighbourhood,12325,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
