,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Turn Me On (feat. Vula),Riton,8829,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
72,73,No Regrets (feat. Don Toliver),Eminem,8760,https://open.spotify.com/track/1lO9CZo6eDrOy0S7khgryG,0.7559999999999999,0.747,9.0,-5.407,1.0,0.046,0.0048,0.00536,0.588,0.0687,134.935,audio_features,1lO9CZo6eDrOy0S7khgryG,spotify:track:1lO9CZo6eDrOy0S7khgryG,https://api.spotify.com/v1/audio-analysis/1lO9CZo6eDrOy0S7khgryG,200947.0,4.0
73,74,Lock It Up (feat. Anderson .Paak),Eminem,8731,https://open.spotify.com/track/1qwMkkRiD5jqLeUUjfgblh,0.848,0.745,6.0,-3.052,0.0,0.221,0.0949,0.0,0.0796,0.516,137.024,audio_features,1qwMkkRiD5jqLeUUjfgblh,spotify:track:1qwMkkRiD5jqLeUUjfgblh,https://api.spotify.com/v1/audio-analysis/1qwMkkRiD5jqLeUUjfgblh,170227.0,4.0
74,75,Piece Of Your Heart,MEDUZA,8700,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
75,76,Холодок,Мэвл,8696,https://open.spotify.com/track/1gaFzwbmybYUZCnX1qTNRw,0.88,0.6629999999999999,0.0,-8.135,1.0,0.20800000000000002,0.23399999999999999,4.6700000000000003e-05,0.111,0.804,140.15,audio_features,1gaFzwbmybYUZCnX1qTNRw,spotify:track:1gaFzwbmybYUZCnX1qTNRw,https://api.spotify.com/v1/audio-analysis/1gaFzwbmybYUZCnX1qTNRw,122036.0,4.0
76,77,Yellow Hearts,Ant Saunders,8560,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
77,78,Marsh,Eminem,8499,https://open.spotify.com/track/34d7sGX6WUqq8f04e7CSNF,0.871,0.493,1.0,-6.356,1.0,0.205,0.0134,0.000241,0.385,0.0495,144.989,audio_features,34d7sGX6WUqq8f04e7CSNF,spotify:track:34d7sGX6WUqq8f04e7CSNF,https://api.spotify.com/v1/audio-analysis/34d7sGX6WUqq8f04e7CSNF,200573.0,4.0
78,79,7 rings,Ariana Grande,8416,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
79,80,Lalala,Y2K,8357,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
80,81,Lucid Dreams,Juice WRLD,8339,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
81,82,"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)",Eminem,8330,https://open.spotify.com/track/5mZXWEH2eh8zMZGCxT5aW0,0.45799999999999996,0.966,1.0,-2.1069999999999998,1.0,0.384,0.14,0.0,0.11,0.35600000000000004,183.58599999999998,audio_features,5mZXWEH2eh8zMZGCxT5aW0,spotify:track:5mZXWEH2eh8zMZGCxT5aW0,https://api.spotify.com/v1/audio-analysis/5mZXWEH2eh8zMZGCxT5aW0,286960.0,4.0
82,83,"Alone, Pt. II",Alan Walker,8329,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
83,84,I Can See,Mac Miller,8271,https://open.spotify.com/track/3R8CyhJfVjvgIROd5RSGhQ,0.6990000000000001,0.503,5.0,-9.922,0.0,0.0882,0.391,0.0126,0.0996,0.0546,114.86,audio_features,3R8CyhJfVjvgIROd5RSGhQ,spotify:track:3R8CyhJfVjvgIROd5RSGhQ,https://api.spotify.com/v1/audio-analysis/3R8CyhJfVjvgIROd5RSGhQ,220853.0,4.0
84,85,Ayy Macarena,Tyga,8265,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
85,86,Mano Nemylimas Kaimyne,Lilas ir Innomine,8241,https://open.spotify.com/track/4x37woxQ1ON2dThJ0uWMm7,0.8390000000000001,0.499,4.0,-11.57,0.0,0.128,0.298,0.000678,0.124,0.7559999999999999,130.012,audio_features,4x37woxQ1ON2dThJ0uWMm7,spotify:track:4x37woxQ1ON2dThJ0uWMm7,https://api.spotify.com/v1/audio-analysis/4x37woxQ1ON2dThJ0uWMm7,195013.0,4.0
86,87,Sunday Best,Surfaces,8230,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
87,88,Stepdad,Eminem,8067,https://open.spotify.com/track/3QVHSV8YKYq4L8tI5rnFgj,0.779,0.805,1.0,-3.1210000000000004,1.0,0.17800000000000002,0.018000000000000002,0.0,0.321,0.557,145.68,audio_features,3QVHSV8YKYq4L8tI5rnFgj,spotify:track:3QVHSV8YKYq4L8tI5rnFgj,https://api.spotify.com/v1/audio-analysis/3QVHSV8YKYq4L8tI5rnFgj,213413.0,4.0
88,89,Never Seen the Rain,Tones And I,8010,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
89,90,Rescue Me,OneRepublic,7991,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
90,91,Mean It,Lauv,7974,https://open.spotify.com/track/2uiOyiRxtNix52dpeaDQPM,0.746,0.45,7.0,-8.543,1.0,0.0872,0.0407,0.0,0.172,0.336,95.99799999999999,audio_features,2uiOyiRxtNix52dpeaDQPM,spotify:track:2uiOyiRxtNix52dpeaDQPM,https://api.spotify.com/v1/audio-analysis/2uiOyiRxtNix52dpeaDQPM,232853.0,4.0
91,92,Farewell,Eminem,7865,https://open.spotify.com/track/74gykWHknHDrg4eMdcmdRq,0.89,0.664,4.0,-6.625,0.0,0.106,0.00487,0.0,0.257,0.467,93.007,audio_features,74gykWHknHDrg4eMdcmdRq,spotify:track:74gykWHknHDrg4eMdcmdRq,https://api.spotify.com/v1/audio-analysis/74gykWHknHDrg4eMdcmdRq,247733.0,4.0
92,93,Everybody,Mac Miller,7790,https://open.spotify.com/track/1OuN92HcVG6NVpWbeESNB3,0.875,0.599,9.0,-9.077,0.0,0.138,0.0333,0.0143,0.113,0.11199999999999999,152.061,audio_features,1OuN92HcVG6NVpWbeESNB3,spotify:track:1OuN92HcVG6NVpWbeESNB3,https://api.spotify.com/v1/audio-analysis/1OuN92HcVG6NVpWbeESNB3,256507.0,4.0
93,94,Never Love Again,Eminem,7775,https://open.spotify.com/track/40YbWniIEmqy6s58fYXLUh,0.747,0.899,5.0,-5.125,0.0,0.24600000000000002,0.1,0.0,0.486,0.581,92.029,audio_features,40YbWniIEmqy6s58fYXLUh,spotify:track:40YbWniIEmqy6s58fYXLUh,https://api.spotify.com/v1/audio-analysis/40YbWniIEmqy6s58fYXLUh,177547.0,4.0
94,95,Little Engine,Eminem,7769,https://open.spotify.com/track/4qNWEOMyexn7b8Icyk29t9,0.769,0.8109999999999999,10.0,-4.162,0.0,0.228,0.0234,0.0,0.0451,0.76,155.08100000000002,audio_features,4qNWEOMyexn7b8Icyk29t9,spotify:track:4qNWEOMyexn7b8Icyk29t9,https://api.spotify.com/v1/audio-analysis/4qNWEOMyexn7b8Icyk29t9,177293.0,4.0
95,96,FML,Arizona Zervas,7609,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,0.8220000000000001,0.575,5.0,-5.95,1.0,0.0934,0.113,0.0,0.106,0.616,100.087,audio_features,6lruHh1jF7ezgbLv72xYmf,spotify:track:6lruHh1jF7ezgbLv72xYmf,https://api.spotify.com/v1/audio-analysis/6lruHh1jF7ezgbLv72xYmf,223000.0,4.0
96,97,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,7592,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
97,98,Maniac,Conan Gray,7578,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,,,,,,,,,,,,,,,,,
98,99,Ozys,7th Block,7520,https://open.spotify.com/track/21gYKbpGw4cC3oINu670rs,0.821,0.433,11.0,-9.525,0.0,0.415,0.16399999999999998,0.0,0.38,0.8420000000000001,160.045,audio_features,21gYKbpGw4cC3oINu670rs,spotify:track:21gYKbpGw4cC3oINu670rs,https://api.spotify.com/v1/audio-analysis/21gYKbpGw4cC3oINu670rs,132000.0,4.0
99,100,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",Eminem,7409,https://open.spotify.com/track/3CJbxqRQ0JNCqboWDNUUeX,0.635,0.5429999999999999,8.0,-5.941,1.0,0.067,0.0454,0.000678,0.272,0.036000000000000004,98.743,audio_features,3CJbxqRQ0JNCqboWDNUUeX,spotify:track:3CJbxqRQ0JNCqboWDNUUeX,https://api.spotify.com/v1/audio-analysis/3CJbxqRQ0JNCqboWDNUUeX,303000.0,4.0
100,101,Alfred - Interlude,Eminem,7295,https://open.spotify.com/track/4EmunTy7kNBYQivOa8F6b8,0.429,0.231,5.0,-20.43,1.0,0.402,0.878,0.0,0.27899999999999997,0.914,74.545,audio_features,4EmunTy7kNBYQivOa8F6b8,spotify:track:4EmunTy7kNBYQivOa8F6b8,https://api.spotify.com/v1/audio-analysis/4EmunTy7kNBYQivOa8F6b8,30133.0,5.0
101,102,Tusa,KAROL G,7253,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
102,103,Hand Me Downs,Mac Miller,7198,https://open.spotify.com/track/2Yv2mHzr5AQavVdwQjEokV,0.677,0.33,2.0,-11.198,1.0,0.149,0.474,0.0008710000000000001,0.064,0.336,68.985,audio_features,2Yv2mHzr5AQavVdwQjEokV,spotify:track:2Yv2mHzr5AQavVdwQjEokV,https://api.spotify.com/v1/audio-analysis/2Yv2mHzr5AQavVdwQjEokV,298440.0,4.0
103,104,Woods,Mac Miller,7191,https://open.spotify.com/track/3Qa944OTMZkg8DHjET8JQv,0.779,0.36200000000000004,0.0,-10.847000000000001,1.0,0.0474,0.135,0.20600000000000002,0.111,0.46,85.01100000000001,audio_features,3Qa944OTMZkg8DHjET8JQv,spotify:track:3Qa944OTMZkg8DHjET8JQv,https://api.spotify.com/v1/audio-analysis/3Qa944OTMZkg8DHjET8JQv,286387.0,4.0
104,105,Shallow,Lady Gaga,7166,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
105,106,Ransom,Lil Tecca,7130,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
106,107,Still Learning,Halsey,7096,https://open.spotify.com/track/2Mfv5HaqnI18Q9JRv9hqnn,0.708,0.6609999999999999,0.0,-6.542999999999999,0.0,0.0546,0.0396,0.000244,0.113,0.317,102.046,audio_features,2Mfv5HaqnI18Q9JRv9hqnn,spotify:track:2Mfv5HaqnI18Q9JRv9hqnn,https://api.spotify.com/v1/audio-analysis/2Mfv5HaqnI18Q9JRv9hqnn,211784.0,4.0
107,108,Ežero Dugne,Vidas Bareikis,6962,https://open.spotify.com/track/3sleIomVda571znPz9cTB2,0.515,0.513,0.0,-8.949,1.0,0.33,0.127,0.0,0.192,0.361,81.926,audio_features,3sleIomVda571znPz9cTB2,spotify:track:3sleIomVda571znPz9cTB2,https://api.spotify.com/v1/audio-analysis/3sleIomVda571znPz9cTB2,210507.0,4.0
108,109,Ballin' (with Roddy Ricch),Mustard,6926,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
109,110,bury a friend,Billie Eilish,6923,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
110,111,Dancing With A Stranger (with Normani),Sam Smith,6897,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
111,112,Ritual,Tiësto,6892,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
112,113,Kevinas Durantas,OG Version,6889,https://open.spotify.com/track/1WXkQ52YH7zWpn0iJbCogo,0.797,0.447,5.0,-14.957,1.0,0.264,0.444,0.0,0.0786,0.37200000000000005,149.95600000000002,audio_features,1WXkQ52YH7zWpn0iJbCogo,spotify:track:1WXkQ52YH7zWpn0iJbCogo,https://api.spotify.com/v1/audio-analysis/1WXkQ52YH7zWpn0iJbCogo,156656.0,4.0
113,114,Mantra,Evgenya Redko,6881,https://open.spotify.com/track/1CyHO8Amw639sj6wfl2YlE,0.742,0.547,3.0,-8.849,0.0,0.10300000000000001,0.0658,0.000336,0.0471,0.2,117.889,audio_features,1CyHO8Amw639sj6wfl2YlE,spotify:track:1CyHO8Amw639sj6wfl2YlE,https://api.spotify.com/v1/audio-analysis/1CyHO8Amw639sj6wfl2YlE,227907.0,4.0
114,115,Old Town Road - Remix,Lil Nas X,6798,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
115,116,Liar,Camila Cabello,6797,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
116,117,Complicated,Mac Miller,6793,https://open.spotify.com/track/3WfSNAoj2D8C9noPSGZZFM,0.831,0.36,0.0,-8.073,1.0,0.052000000000000005,0.136,0.00217,0.0703,0.601,75.014,audio_features,3WfSNAoj2D8C9noPSGZZFM,spotify:track:3WfSNAoj2D8C9noPSGZZFM,https://api.spotify.com/v1/audio-analysis/3WfSNAoj2D8C9noPSGZZFM,232212.0,4.0
117,118,Vaikinai trumpais Šortais,Monika LIU,6616,https://open.spotify.com/track/56ZH4645AGNrkx403kNA1w,0.727,0.79,2.0,-7.6610000000000005,1.0,0.0552,0.0447,0.14,0.237,0.648,125.495,audio_features,56ZH4645AGNrkx403kNA1w,spotify:track:56ZH4645AGNrkx403kNA1w,https://api.spotify.com/v1/audio-analysis/56ZH4645AGNrkx403kNA1w,204493.0,4.0
118,119,Bandit (with YoungBoy Never Broke Again),Juice WRLD,6567,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
119,120,Without Me,Halsey,6478,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
120,121,Oblivion (feat. Amber Van Day),Love Harder,6449,https://open.spotify.com/track/3HNs1UAn7OZQiby7DXTIYl,0.9159999999999999,0.41100000000000003,6.0,-7.523,1.0,0.0657,0.159,1.1e-05,0.0989,0.40700000000000003,125.99600000000001,audio_features,3HNs1UAn7OZQiby7DXTIYl,spotify:track:3HNs1UAn7OZQiby7DXTIYl,https://api.spotify.com/v1/audio-analysis/3HNs1UAn7OZQiby7DXTIYl,192296.0,4.0
121,122,Look At Her Now,Selena Gomez,6409,https://open.spotify.com/track/7eOkHIcaoUhngxxypM5Ajr,0.753,0.564,10.0,-7.9079999999999995,0.0,0.252,0.114,0.0273,0.359,0.55,77.342,audio_features,7eOkHIcaoUhngxxypM5Ajr,spotify:track:7eOkHIcaoUhngxxypM5Ajr,https://api.spotify.com/v1/audio-analysis/7eOkHIcaoUhngxxypM5Ajr,162596.0,5.0
122,123,Let Me Down Slowly,Alec Benjamin,6339,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
123,124,VIBEZ,DaBaby,6302,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
124,125,i'm so tired...,Lauv,6267,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
125,126,Harder (with Bebe Rexha),Jax Jones,6261,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
126,127,Surf,Mac Miller,6255,https://open.spotify.com/track/1kwnxJNVl7cwcU98RvMBaR,0.828,0.182,1.0,-13.065999999999999,0.0,0.166,0.754,0.0706,0.15,0.231,147.279,audio_features,1kwnxJNVl7cwcU98RvMBaR,spotify:track:1kwnxJNVl7cwcU98RvMBaR,https://api.spotify.com/v1/audio-analysis/1kwnxJNVl7cwcU98RvMBaR,330507.0,4.0
127,128,Nuliovos Bobos,OG Version,6248,https://open.spotify.com/track/5GmyjzvxpqDbDXfTTfbNgK,0.721,0.433,7.0,-15.6,0.0,0.405,0.586,1.35e-06,0.139,0.795,160.096,audio_features,5GmyjzvxpqDbDXfTTfbNgK,spotify:track:5GmyjzvxpqDbDXfTTfbNgK,https://api.spotify.com/v1/audio-analysis/5GmyjzvxpqDbDXfTTfbNgK,120024.0,4.0
128,129,3 Nights,Dominic Fike,6242,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
129,130,Takeaway,The Chainsmokers,6219,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
130,131,Clandestina (feat. Emma Peters) - Cocaina Remix,FILV,6209,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,0.715,0.614,8.0,-9.218,0.0,0.262,0.204,3.86e-05,0.139,0.27699999999999997,104.82700000000001,audio_features,5x5jtuR4qWJzC6cDTgysez,spotify:track:5x5jtuR4qWJzC6cDTgysez,https://api.spotify.com/v1/audio-analysis/5x5jtuR4qWJzC6cDTgysez,150107.0,4.0
131,132,Tave čia randu,Gabrielius Vagelis,6206,https://open.spotify.com/track/6DQgOEBheTBVuQhkC2VqXq,0.385,0.435,10.0,-8.676,1.0,0.0323,0.0344,5.34e-06,0.142,0.19,83.23299999999999,audio_features,6DQgOEBheTBVuQhkC2VqXq,spotify:track:6DQgOEBheTBVuQhkC2VqXq,https://api.spotify.com/v1/audio-analysis/6DQgOEBheTBVuQhkC2VqXq,211107.0,4.0
132,133,ocean eyes,Billie Eilish,6143,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
133,134,Never Really Over,Katy Perry,6141,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
134,135,Sucker,Jonas Brothers,6106,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
135,136,Viso Labo Šiandien,Lilas ir Innomine,6104,https://open.spotify.com/track/20zJiHh44pMq0Ea5ATKRDI,0.8290000000000001,0.5529999999999999,4.0,-10.484000000000002,0.0,0.12300000000000001,0.139,0.000192,0.0996,0.56,95.012,audio_features,20zJiHh44pMq0Ea5ATKRDI,spotify:track:20zJiHh44pMq0Ea5ATKRDI,https://api.spotify.com/v1/audio-analysis/20zJiHh44pMq0Ea5ATKRDI,191907.0,4.0
136,137,Nice To Meet Ya,Niall Horan,6091,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
137,138,Graveyard,Halsey,6066,https://open.spotify.com/track/2ufmtcIFdFpuUYBPXK5f67,0.667,0.583,11.0,-5.127000000000001,0.0,0.0747,0.231,4.48e-05,0.18100000000000002,0.187,92.04299999999999,audio_features,2ufmtcIFdFpuUYBPXK5f67,spotify:track:2ufmtcIFdFpuUYBPXK5f67,https://api.spotify.com/v1/audio-analysis/2ufmtcIFdFpuUYBPXK5f67,181806.0,4.0
138,139,Mind Is A Prison,Alec Benjamin,6057,https://open.spotify.com/track/4GGSmoTmc5LClrowB4SmEw,0.637,0.6609999999999999,5.0,-5.2170000000000005,0.0,0.05,0.527,0.0,0.18,0.6940000000000001,151.148,audio_features,4GGSmoTmc5LClrowB4SmEw,spotify:track:4GGSmoTmc5LClrowB4SmEw,https://api.spotify.com/v1/audio-analysis/4GGSmoTmc5LClrowB4SmEw,162034.0,4.0
