,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Medžiai Melagiai,Velvet,21696,https://open.spotify.com/track/55ZJmck1yvNXZEFmmc6mdk,0.794,0.424,2.0,-8.607999999999999,1.0,0.0422,0.478,2.64e-05,0.0978,0.423,134.97799999999998,audio_features,55ZJmck1yvNXZEFmmc6mdk,spotify:track:55ZJmck1yvNXZEFmmc6mdk,https://api.spotify.com/v1/audio-analysis/55ZJmck1yvNXZEFmmc6mdk,209319.0,4.0
11,12,Roses - Imanbek Remix,SAINt JHN,21575,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
12,13,Take You Dancing,Jason Derulo,21485,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
13,14,TIESIOG NEGALIÚ,OG Version,21419,https://open.spotify.com/track/6evDsE1JN4CqOTuRgV3GqY,0.763,0.505,8.0,-10.552999999999999,1.0,0.136,0.0226,0.000136,0.11800000000000001,0.297,100.04799999999999,audio_features,6evDsE1JN4CqOTuRgV3GqY,spotify:track:6evDsE1JN4CqOTuRgV3GqY,https://api.spotify.com/v1/audio-analysis/6evDsE1JN4CqOTuRgV3GqY,134459.0,4.0
14,15,Midnight Sky,Miley Cyrus,20733,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
15,16,Your Man,Joji,20723,https://open.spotify.com/track/6Vgtvd7I5yopJdBuxqjBd2,0.785,0.818,7.0,-8.711,1.0,0.099,0.624,0.149,0.149,0.0503,117.98,audio_features,6Vgtvd7I5yopJdBuxqjBd2,spotify:track:6Vgtvd7I5yopJdBuxqjBd2,https://api.spotify.com/v1/audio-analysis/6Vgtvd7I5yopJdBuxqjBd2,163759.0,4.0
16,17,Dynamite,BTS,20552,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
17,18,Hypnotized,Purple Disco Machine,20300,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
18,19,you broke me first,Tate McRae,19992,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
19,20,Breaking Me,Topic,19787,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
20,21,Laugh Now Cry Later (feat. Lil Durk),Drake,19278,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
21,22,KAS IEŠKOJO,OG Version,19190,https://open.spotify.com/track/4B13sgCtwB50n6u1cloCFI,0.885,0.585,9.0,-10.073,1.0,0.0451,0.147,0.000123,0.0908,0.6859999999999999,138.02,audio_features,4B13sgCtwB50n6u1cloCFI,spotify:track:4B13sgCtwB50n6u1cloCFI,https://api.spotify.com/v1/audio-analysis/4B13sgCtwB50n6u1cloCFI,142609.0,4.0
22,23,YES,OG Version,17904,https://open.spotify.com/track/3SzwwAXlgx8CBinQpVf63F,0.8909999999999999,0.40700000000000003,11.0,-12.882,0.0,0.39799999999999996,0.0493,1.8e-05,0.10099999999999999,0.273,96.025,audio_features,3SzwwAXlgx8CBinQpVf63F,spotify:track:3SzwwAXlgx8CBinQpVf63F,https://api.spotify.com/v1/audio-analysis/3SzwwAXlgx8CBinQpVf63F,150674.0,4.0
23,24,POPSTAR (feat. Drake),DJ Khaled,17611,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
24,25,Taip Jau Gavosi,Sisters On Wire,17510,https://open.spotify.com/track/6lBIEqVATQY9RbEHl0uHCr,0.679,0.627,9.0,-8.543,0.0,0.0272,0.13,0.0043,0.153,0.254,97.994,audio_features,6lBIEqVATQY9RbEHl0uHCr,spotify:track:6lBIEqVATQY9RbEHl0uHCr,https://api.spotify.com/v1/audio-analysis/6lBIEqVATQY9RbEHl0uHCr,190385.0,4.0
25,26,Gimme Love,Joji,17425,https://open.spotify.com/track/5jSBnH9NyaNP5zdSB3pwgu,0.484,0.632,5.0,-6.917000000000001,1.0,0.0976,0.695,0.0243,0.209,0.0736,126.384,audio_features,5jSBnH9NyaNP5zdSB3pwgu,spotify:track:5jSBnH9NyaNP5zdSB3pwgu,https://api.spotify.com/v1/audio-analysis/5jSBnH9NyaNP5zdSB3pwgu,214558.0,3.0
26,27,ROCKSTAR (feat. Roddy Ricch),DaBaby,17380,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
27,28,Heather,Conan Gray,17055,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
28,29,Diamonds,Sam Smith,16982,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
29,30,Holy (feat. Chance The Rapper),Justin Bieber,16718,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
30,31,Savage Love (Laxed - Siren Beat),Jawsh 685,16560,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
31,32,HOMÈRIS,OG Version,16056,https://open.spotify.com/track/1biZYKvwP9aQevsrSWgCBJ,0.626,0.377,1.0,-10.324000000000002,1.0,0.203,0.0491,2.12e-05,0.149,0.5770000000000001,179.74400000000003,audio_features,1biZYKvwP9aQevsrSWgCBJ,spotify:track:1biZYKvwP9aQevsrSWgCBJ,https://api.spotify.com/v1/audio-analysis/1biZYKvwP9aQevsrSWgCBJ,128000.0,4.0
32,33,Put Your Records On,Ritt Momney,15882,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
33,34,What You Know Bout Love,Pop Smoke,15728,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
34,35,Stunnin' (feat. Harm Franklin),Curtis Waters,15174,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
35,36,Still Don't Know My Name,Labrinth,14430,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
36,37,Rožė,Jessica Shy,14404,https://open.spotify.com/track/4F2JsHduN1Ow8CkyxsnLh1,0.7290000000000001,0.556,1.0,-6.587999999999999,1.0,0.0403,0.19,0.0,0.0916,0.645,99.965,audio_features,4F2JsHduN1Ow8CkyxsnLh1,spotify:track:4F2JsHduN1Ow8CkyxsnLh1,https://api.spotify.com/v1/audio-analysis/4F2JsHduN1Ow8CkyxsnLh1,158400.0,4.0
37,38,NESISUKSI NEGYVENSÍ,OG Version,13465,https://open.spotify.com/track/43idQ1dIaJUdNkOVewCudV,0.904,0.514,1.0,-9.752,0.0,0.0929,0.23,0.0,0.114,0.467,123.984,audio_features,43idQ1dIaJUdNkOVewCudV,spotify:track:43idQ1dIaJUdNkOVewCudV,https://api.spotify.com/v1/audio-analysis/43idQ1dIaJUdNkOVewCudV,125405.0,4.0
38,39,ily (i love you baby) (feat. Emilee),Surf Mesa,13315,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
39,40,MOTYVACIJOS TIKSLAÍ,OG Version,13015,https://open.spotify.com/track/5euRseUy7mZflvajQQlwVH,0.8859999999999999,0.518,10.0,-8.349,0.0,0.418,0.257,0.0,0.106,0.635,150.017,audio_features,5euRseUy7mZflvajQQlwVH,spotify:track:5euRseUy7mZflvajQQlwVH,https://api.spotify.com/v1/audio-analysis/5euRseUy7mZflvajQQlwVH,153624.0,4.0
40,41,Tuk Tuk,Flying Saucer Gang,12815,https://open.spotify.com/track/1YyjxEMsctzW1r2nhe9D9x,0.835,0.499,5.0,-6.692,0.0,0.243,0.518,0.00025299999999999997,0.0951,0.75,105.01,audio_features,1YyjxEMsctzW1r2nhe9D9x,spotify:track:1YyjxEMsctzW1r2nhe9D9x,https://api.spotify.com/v1/audio-analysis/1YyjxEMsctzW1r2nhe9D9x,168774.0,4.0
41,42,Daylight,Joji,12768,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,0.528,0.7490000000000001,7.0,-7.571000000000001,1.0,0.0479,0.00488,9.6e-05,0.0949,0.7290000000000001,163.94400000000002,audio_features,6Ed1q0X8oSKSm4IIhiQbYg,spotify:track:6Ed1q0X8oSKSm4IIhiQbYg,https://api.spotify.com/v1/audio-analysis/6Ed1q0X8oSKSm4IIhiQbYg,163906.0,4.0
42,43,MANES NEDOMÍNA,OG Version,12719,https://open.spotify.com/track/1c5RRhHqeX3kQsOixGot3B,0.8009999999999999,0.727,4.0,-8.249,0.0,0.261,0.0582,0.00511,0.136,0.35600000000000004,171.905,audio_features,1c5RRhHqeX3kQsOixGot3B,spotify:track:1c5RRhHqeX3kQsOixGot3B,https://api.spotify.com/v1/audio-analysis/1c5RRhHqeX3kQsOixGot3B,178605.0,4.0
43,44,MODUS,Joji,12287,https://open.spotify.com/track/5BibcbKVdZUuTttSG02JTp,0.738,0.5329999999999999,7.0,-7.617000000000001,1.0,0.0492,0.183,0.000252,0.115,0.262,132.00799999999998,audio_features,5BibcbKVdZUuTttSG02JTp,spotify:track:5BibcbKVdZUuTttSG02JTp,https://api.spotify.com/v1/audio-analysis/5BibcbKVdZUuTttSG02JTp,207265.0,4.0
44,45,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,12170,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
45,46,Better,ZAYN,12046,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,0.637,0.418,2.0,-7.1370000000000005,1.0,0.301,0.353,0.0,0.131,0.0807,84.295,audio_features,1dLXLETYiZohIZWnse4ypG,spotify:track:1dLXLETYiZohIZWnse4ypG,https://api.spotify.com/v1/audio-analysis/1dLXLETYiZohIZWnse4ypG,174517.0,4.0
46,47,Ew,Joji,11880,https://open.spotify.com/track/3Nc86B5XmDlG1KuEeSLD8x,0.48,0.373,10.0,-9.297,1.0,0.0278,0.804,0.067,0.12,0.0376,114.07799999999999,audio_features,3Nc86B5XmDlG1KuEeSLD8x,spotify:track:3Nc86B5XmDlG1KuEeSLD8x,https://api.spotify.com/v1/audio-analysis/3Nc86B5XmDlG1KuEeSLD8x,207710.0,4.0
47,48,Pretty Boy (feat. Lil Yachty),Joji,11467,https://open.spotify.com/track/0f1G5SHFoFC9lO03gHCGVS,0.6559999999999999,0.7759999999999999,6.0,-6.184,1.0,0.0672,0.16,0.37799999999999995,0.37200000000000005,0.638,156.049,audio_features,0f1G5SHFoFC9lO03gHCGVS,spotify:track:0f1G5SHFoFC9lO03gHCGVS,https://api.spotify.com/v1/audio-analysis/0f1G5SHFoFC9lO03gHCGVS,156759.0,4.0
48,49,Hollywood,LA Vision,11437,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
49,50,Ride It,Regard,11389,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
50,51,Tick Tock,Joji,11377,https://open.spotify.com/track/2Imn5iTu2xD3gXCqpBqubu,0.7809999999999999,0.613,4.0,-5.582000000000001,0.0,0.0524,0.0399,0.00713,0.0976,0.613,80.53,audio_features,2Imn5iTu2xD3gXCqpBqubu,spotify:track:2Imn5iTu2xD3gXCqpBqubu,https://api.spotify.com/v1/audio-analysis/2Imn5iTu2xD3gXCqpBqubu,132215.0,4.0
51,52,Ruduo,GJan,11338,https://open.spotify.com/track/6XtOq2HhTFickran824BrR,0.637,0.441,0.0,-7.558,1.0,0.035,0.171,0.000195,0.314,0.138,87.506,audio_features,6XtOq2HhTFickran824BrR,spotify:track:6XtOq2HhTFickran824BrR,https://api.spotify.com/v1/audio-analysis/6XtOq2HhTFickran824BrR,233143.0,4.0
52,53,Tavęs,Justinas Jarutis,11003,https://open.spotify.com/track/73QImhhMxuU21poeAzWzIg,,,,,,,,,,,,,,,,,
53,54,Kol Vakaras Ilgas,Donny Montell,10928,https://open.spotify.com/track/1JWEvPq8iFa1dAcLuUKRLp,0.606,0.826,11.0,-6.485,1.0,0.0498,0.00599,0.00394,0.0877,0.609,105.022,audio_features,1JWEvPq8iFa1dAcLuUKRLp,spotify:track:1JWEvPq8iFa1dAcLuUKRLp,https://api.spotify.com/v1/audio-analysis/1JWEvPq8iFa1dAcLuUKRLp,219652.0,4.0
54,55,In Your Eyes,The Weeknd,10928,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
55,56,Gerai Gyveni - feat. OG Version,335d,10878,https://open.spotify.com/track/3T0cOVFDKicnBPxJDPpNu1,0.736,0.55,10.0,-10.915,0.0,0.228,0.0679,0.0,0.138,0.8440000000000001,160.097,audio_features,3T0cOVFDKicnBPxJDPpNu1,spotify:track:3T0cOVFDKicnBPxJDPpNu1,https://api.spotify.com/v1/audio-analysis/3T0cOVFDKicnBPxJDPpNu1,122044.0,4.0
56,57,August,Intelligency,10874,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
57,58,Run,Joji,10812,https://open.spotify.com/track/1zmgEIHE0eXH0IhBGuoTkP,0.44799999999999995,0.72,7.0,-3.9539999999999997,1.0,0.0332,0.0427,0.000292,0.614,0.361,157.91899999999998,audio_features,1zmgEIHE0eXH0IhBGuoTkP,spotify:track:1zmgEIHE0eXH0IhBGuoTkP,https://api.spotify.com/v1/audio-analysis/1zmgEIHE0eXH0IhBGuoTkP,195000.0,3.0
58,59,Mad at Disney,salem ilese,10699,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
59,60,Lithuania (feat. Travis Scott),Big Sean,10654,https://open.spotify.com/track/4VLTxHOyFX5FRtkpsFm5Pc,0.6759999999999999,0.82,7.0,-5.2170000000000005,1.0,0.0554,0.0493,0.0,0.615,0.618,152.028,audio_features,4VLTxHOyFX5FRtkpsFm5Pc,spotify:track:4VLTxHOyFX5FRtkpsFm5Pc,https://api.spotify.com/v1/audio-analysis/4VLTxHOyFX5FRtkpsFm5Pc,199250.0,4.0
60,61,SUPLYŠUS ŠIRDIS,OG Version,10627,https://open.spotify.com/track/09yCT4Wpvc1aDgD61ndmrW,0.867,0.423,1.0,-11.491,1.0,0.247,0.12,0.0,0.11699999999999999,0.349,109.939,audio_features,09yCT4Wpvc1aDgD61ndmrW,spotify:track:09yCT4Wpvc1aDgD61ndmrW,https://api.spotify.com/v1/audio-analysis/09yCT4Wpvc1aDgD61ndmrW,130990.0,4.0
61,62,Wolves (feat. Post Malone),Big Sean,10626,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
62,63,Atvirai,Furytto,10564,https://open.spotify.com/track/6n2rLkVOK5sTxhnLNDdXZC,0.797,0.493,5.0,-12.962,0.0,0.262,0.182,0.0317,0.10800000000000001,0.223,173.993,audio_features,6n2rLkVOK5sTxhnLNDdXZC,spotify:track:6n2rLkVOK5sTxhnLNDdXZC,https://api.spotify.com/v1/audio-analysis/6n2rLkVOK5sTxhnLNDdXZC,126897.0,4.0
63,64,Come & Go (with Marshmello),Juice WRLD,10558,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
64,65,Dance Monkey,Tones And I,10550,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
