,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Paradise,Bazzi,7248,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
74,75,She Got Me,Luca Hänni,7149,https://open.spotify.com/track/6TNK1SFt77MvTFoiTloiFQ,0.667,0.755,11.0,-5.893,0.0,0.05,0.0533,1.15e-05,0.0795,0.47200000000000003,97.06299999999999,audio_features,6TNK1SFt77MvTFoiTloiFQ,spotify:track:6TNK1SFt77MvTFoiTloiFQ,https://api.spotify.com/v1/audio-analysis/6TNK1SFt77MvTFoiTloiFQ,180816.0,4.0
75,76,Sad Song (feat. TINI),Alesso,7138,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
76,77,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,7100,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
77,78,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,7043,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
78,79,Sweet but Psycho,Ava Max,7010,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
79,80,So Am I,Ava Max,6977,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
80,81,Happier,Marshmello,6971,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
81,82,Let Me Down Slowly,Alec Benjamin,6876,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
82,83,"break up with your girlfriend, i'm bored",Ariana Grande,6814,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
83,84,Better Now,Post Malone,6788,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
84,85,Eastside (with Halsey & Khalid),benny blanco,6740,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
85,86,Nightmare,Halsey,6554,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
86,87,rockstar (feat. 21 Savage),Post Malone,6473,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
87,88,Dear Society,Madison Beer,6468,https://open.spotify.com/track/0L1IszgjzIZRBENyHJTQms,0.65,0.594,7.0,-6.374,0.0,0.0492,0.161,0.0,0.133,0.41600000000000004,145.944,audio_features,0L1IszgjzIZRBENyHJTQms,spotify:track:0L1IszgjzIZRBENyHJTQms,https://api.spotify.com/v1/audio-analysis/0L1IszgjzIZRBENyHJTQms,179577.0,4.0
88,89,Lalala,Y2K,6460,https://open.spotify.com/track/07rmSXN6vNoquX1AsWd9pP,,,,,,,,,,,,,,,,,
89,90,High Hopes,Panic! At The Disco,6400,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
90,91,Tu Maivais,Free Finga,6152,https://open.spotify.com/track/5xfm1GSz2tHXM8GMfBpWk2,0.8270000000000001,0.455,6.0,-6.603,0.0,0.0668,0.0392,3.43e-05,0.28600000000000003,0.904,135.058,audio_features,5xfm1GSz2tHXM8GMfBpWk2,spotify:track:5xfm1GSz2tHXM8GMfBpWk2,https://api.spotify.com/v1/audio-analysis/5xfm1GSz2tHXM8GMfBpWk2,175865.0,4.0
91,92,What I Like About You (feat. Theresa Rex),Jonas Blue,6093,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
92,93,Body (feat. brando),Loud Luxury,6076,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
93,94,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,6021,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
94,95,CIVIL WAR - Bonus,Russ,5928,https://open.spotify.com/track/5tmu5pAFHkUSl8Fo8ncyA4,0.9129999999999999,0.608,7.0,-6.763999999999999,1.0,0.259,0.11599999999999999,0.0,0.109,0.496,101.00200000000001,audio_features,5tmu5pAFHkUSl8Fo8ncyA4,spotify:track:5tmu5pAFHkUSl8Fo8ncyA4,https://api.spotify.com/v1/audio-analysis/5tmu5pAFHkUSl8Fo8ncyA4,143880.0,4.0
95,96,Bad Liar,Imagine Dragons,5928,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
96,97,MIDDLE CHILD,J. Cole,5814,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
97,98,Without Me,Halsey,5778,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
98,99,Au Au,Filatov & Karas,5714,https://open.spotify.com/track/10a51VNNq8TuSf349uNohV,0.8009999999999999,0.695,9.0,-6.257000000000001,0.0,0.0395,0.0158,6.52e-05,0.0643,0.5489999999999999,119.94200000000001,audio_features,10a51VNNq8TuSf349uNohV,spotify:track:10a51VNNq8TuSf349uNohV,https://api.spotify.com/v1/audio-analysis/10a51VNNq8TuSf349uNohV,176000.0,4.0
99,100,SAD!,XXXTENTACION,5687,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
100,101,Suge,DaBaby,5674,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
101,102,Nevermind,Dennis Lloyd,5672,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
102,103,Promises (with Sam Smith),Calvin Harris,5659,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
103,104,my strange addiction,Billie Eilish,5589,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
104,105,Don't Stop Me Now - Remastered 2011,Queen,5583,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
105,106,Before You,Leon Somov,5582,https://open.spotify.com/track/3qnlG0oN4x9yPrtnCWFPVX,0.629,0.782,7.0,-5.3,0.0,0.0496,0.0034700000000000004,1.29e-05,0.249,0.163,110.02,audio_features,3qnlG0oN4x9yPrtnCWFPVX,spotify:track:3qnlG0oN4x9yPrtnCWFPVX,https://api.spotify.com/v1/audio-analysis/3qnlG0oN4x9yPrtnCWFPVX,218182.0,4.0
106,107,I Should Have Known - Radio Edit,Jovani,5581,https://open.spotify.com/track/5BMqhZtjbQDOnq3i0UQRVC,0.6859999999999999,0.7290000000000001,2.0,-6.282,1.0,0.0476,0.18,1.09e-06,0.593,0.48200000000000004,125.93799999999999,audio_features,5BMqhZtjbQDOnq3i0UQRVC,spotify:track:5BMqhZtjbQDOnq3i0UQRVC,https://api.spotify.com/v1/audio-analysis/5BMqhZtjbQDOnq3i0UQRVC,197687.0,4.0
107,108,you should see me in a crown,Billie Eilish,5575,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
108,109,One Kiss (with Dua Lipa),Calvin Harris,5564,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
109,110,"Hey, Ma",Bon Iver,5495,https://open.spotify.com/track/6YEyNkfWYAFTib8j1eXg1A,0.326,0.285,9.0,-10.972000000000001,0.0,0.0339,0.872,0.000278,0.0968,0.198,143.702,audio_features,6YEyNkfWYAFTib8j1eXg1A,spotify:track:6YEyNkfWYAFTib8j1eXg1A,https://api.spotify.com/v1/audio-analysis/6YEyNkfWYAFTib8j1eXg1A,216707.0,4.0
110,111,Homicide (feat. Eminem),Logic,5485,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
111,112,"thank u, next",Ariana Grande,5424,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
112,113,SICKO MODE,Travis Scott,5422,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
113,114,Lucid Dreams,Juice WRLD,5416,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
114,115,Tell Me Your Story,Justinas Jarutis,5376,https://open.spotify.com/track/2DL5hUytV9PH7wIHtBJMZl,0.785,0.541,7.0,-9.148,1.0,0.0348,0.14300000000000002,7.890000000000001e-05,0.0845,0.8079999999999999,131.945,audio_features,2DL5hUytV9PH7wIHtBJMZl,spotify:track:2DL5hUytV9PH7wIHtBJMZl,https://api.spotify.com/v1/audio-analysis/2DL5hUytV9PH7wIHtBJMZl,171090.0,4.0
115,116,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,5374,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
116,117,Hold The Line (feat. A R I Z O N A),Avicii,5343,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,0.648,0.5539999999999999,9.0,-7.005,1.0,0.0341,0.32899999999999996,2.56e-05,0.0803,0.37200000000000005,98.045,audio_features,6EBlOYNcZ8MrdEov9lEdV6,spotify:track:6EBlOYNcZ8MrdEov9lEdV6,https://api.spotify.com/v1/audio-analysis/6EBlOYNcZ8MrdEov9lEdV6,171786.0,4.0
117,118,The Git Up,Blanco Brown,5329,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
118,119,YEAH RIGHT,Joji,5328,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
119,120,Paprasta,Flash Voyage,5307,https://open.spotify.com/track/32OQJWcaKNuXvTXDQlq7lt,0.685,0.662,6.0,-7.477,0.0,0.0249,0.28600000000000003,0.321,0.0836,0.69,124.02799999999999,audio_features,32OQJWcaKNuXvTXDQlq7lt,spotify:track:32OQJWcaKNuXvTXDQlq7lt,https://api.spotify.com/v1/audio-analysis/32OQJWcaKNuXvTXDQlq7lt,231645.0,4.0
120,121,Jocelyn Flores,XXXTENTACION,5293,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
121,122,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5228,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
122,123,Under Pressure - Remastered 2011,Queen,5183,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
123,124,La La Land (feat. YG),Bryce Vine,5174,https://open.spotify.com/track/3TpBefRZ1vFcOH6z57PQRI,,,,,,,,,,,,,,,,,
124,125,Lost In Japan,Shawn Mendes,5130,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
125,126,Moonlight,XXXTENTACION,5117,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
126,127,MEGATRON,Nicki Minaj,5115,https://open.spotify.com/track/1ZDmxwg7Lywlx68b7SsJjj,0.893,0.6409999999999999,1.0,-3.051,1.0,0.272,0.128,8.06e-05,0.086,0.7709999999999999,94.01700000000001,audio_features,1ZDmxwg7Lywlx68b7SsJjj,spotify:track:1ZDmxwg7Lywlx68b7SsJjj,https://api.spotify.com/v1/audio-analysis/1ZDmxwg7Lywlx68b7SsJjj,190747.0,4.0
127,128,Speechless (feat. Erika Sirola),Robin Schulz,5079,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
128,129,a lot,21 Savage,5040,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
129,130,Šių Dienų Herojus,8 Kambarys,5024,https://open.spotify.com/track/6BkMPfOOENaDWNn51W3yN7,,,,,,,,,,,,,,,,,
130,131,Dumblas,Jazzu,5024,https://open.spotify.com/track/6Pz3imzX60qtq37qmbiCAL,0.782,0.503,0.0,-9.021,1.0,0.0361,0.22399999999999998,0.00415,0.10800000000000001,0.39799999999999996,129.991,audio_features,6Pz3imzX60qtq37qmbiCAL,spotify:track:6Pz3imzX60qtq37qmbiCAL,https://api.spotify.com/v1/audio-analysis/6Pz3imzX60qtq37qmbiCAL,265827.0,4.0
131,132,Who Do You Love,The Chainsmokers,5024,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
132,133,All the Time,Zara Larsson,4992,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
133,134,Moonlight,Gaullin,4989,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
134,135,Amour plastique,Videoclub,4988,https://open.spotify.com/track/3vTQ939Tlk6CXYtQgMOFUR,0.7,0.354,6.0,-14.043,0.0,0.0345,0.765,0.00158,0.128,0.245,119.965,audio_features,3vTQ939Tlk6CXYtQgMOFUR,spotify:track:3vTQ939Tlk6CXYtQgMOFUR,https://api.spotify.com/v1/audio-analysis/3vTQ939Tlk6CXYtQgMOFUR,227027.0,4.0
135,136,all the good girls go to hell,Billie Eilish,4986,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
136,137,Solo (feat. Demi Lovato),Clean Bandit,4968,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
137,138,Фиолетово,RASA,4960,https://open.spotify.com/track/24DECsk5OyBKqkXwk8doj1,0.8690000000000001,0.6809999999999999,10.0,-6.62,0.0,0.23199999999999998,0.131,5.79e-06,0.11199999999999999,0.531,140.059,audio_features,24DECsk5OyBKqkXwk8doj1,spotify:track:24DECsk5OyBKqkXwk8doj1,https://api.spotify.com/v1/audio-analysis/24DECsk5OyBKqkXwk8doj1,176985.0,4.0
138,139,Витаминка,Tima Belorusskih,4956,https://open.spotify.com/track/792c14LiectozZczjylkfW,0.7829999999999999,0.7809999999999999,0.0,-5.337000000000001,1.0,0.0646,0.0562,0.0,0.0812,0.192,143.865,audio_features,792c14LiectozZczjylkfW,spotify:track:792c14LiectozZczjylkfW,https://api.spotify.com/v1/audio-analysis/792c14LiectozZczjylkfW,175964.0,4.0
139,140,Keep It to Myself (feat. Jazzu),Jovani,4934,https://open.spotify.com/track/0K3pn5dpq7AgLuW6FpTVMZ,0.677,0.7040000000000001,5.0,-7.209,0.0,0.115,0.214,0.0,0.0918,0.485,99.943,audio_features,0K3pn5dpq7AgLuW6FpTVMZ,spotify:track:0K3pn5dpq7AgLuW6FpTVMZ,https://api.spotify.com/v1/audio-analysis/0K3pn5dpq7AgLuW6FpTVMZ,215511.0,4.0
