,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,If I Can't Have You,Shawn Mendes,17110,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
20,21,Rescue Me,OneRepublic,17081,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
21,22,The London (feat. J. Cole & Travis Scott),Young Thug,15552,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
22,23,On A Roll,Ashley O,15454,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
23,24,EARFQUAKE,"Tyler, The Creator",15088,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
24,25,Someone You Loved,Lewis Capaldi,14987,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
25,26,Mother's Daughter,Miley Cyrus,14721,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
26,27,All Around The World (La La La),R3HAB,14313,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
27,28,Old Town Road,Lil Nas X,13878,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
28,29,Heaven,Avicii,13597,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
29,30,"Go Loko (feat. Tyga, Jon Z)",YG,13143,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
30,31,Ransom,Lil Tecca,12796,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
31,32,It's You,Ali Gatie,12639,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
32,33,Milijonai,Vaidas Baumila,12209,https://open.spotify.com/track/0Nt2MgkRvrl5PMZUGj5vr8,,,,,,,,,,,,,,,,,
33,34,Dance Monkey,Tones And I,12064,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
34,35,Post Malone (feat. RANI),Sam Feldt,11981,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
35,36,SOS (feat. Aloe Blacc),Avicii,11762,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
36,37,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,11744,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
37,38,Mad Love,Mabel,11695,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
38,39,Sanctuary,Joji,11604,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
39,40,bury a friend,Billie Eilish,11540,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
40,41,Sucker,Jonas Brothers,11514,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
41,42,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,11402,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
42,43,Find U Again (feat. Camila Cabello),Mark Ronson,11375,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
43,44,when the party's over,Billie Eilish,11153,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
44,45,Lalala,Y2K,11063,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
45,46,Easier,5 Seconds of Summer,11039,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
46,47,Truth Hurts,Lizzo,10735,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
47,48,7 rings,Ariana Grande,10441,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
48,49,QUE PRETENDES,J Balvin,9870,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
49,50,Loco Contigo (with J. Balvin & Tyga),DJ Snake,9793,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
50,51,Insomnia,Daya,9790,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
51,52,i'm so tired...,Lauv,9445,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
52,53,Dancing With A Stranger (with Normani),Sam Smith,9358,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
53,54,Shallow,Lady Gaga,9046,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
54,55,Arcade,Duncan Laurence,9038,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
55,56,wish you were gay,Billie Eilish,8940,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
56,57,In My Mind,Dynoro,8901,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
57,58,Wow.,Post Malone,8892,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
58,59,Focus (feat. 21 Savage),Bazzi,8846,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
59,60,Con Calma,Daddy Yankee,8587,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
60,61,Don't Call Me Up,Mabel,8517,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
61,62,Ežero dugne,Vidas Bareikis,8509,https://open.spotify.com/track/1e61E0mOJp8IsDx5G5sLpm,0.727,0.494,0.0,-8.992,1.0,0.27,0.0894,5.94e-06,0.39399999999999996,0.28800000000000003,85.03299999999999,audio_features,1e61E0mOJp8IsDx5G5sLpm,spotify:track:1e61E0mOJp8IsDx5G5sLpm,https://api.spotify.com/v1/audio-analysis/1e61E0mOJp8IsDx5G5sLpm,204977.0,4.0
62,63,No Guidance (feat. Drake),Chris Brown,8493,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
63,64,3 Nights,Dominic Fike,8383,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
64,65,Hate Me (with Juice WRLD),Ellie Goulding,8166,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
65,66,Giant (with Rag'n'Bone Man),Calvin Harris,8139,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
66,67,lovely (with Khalid),Billie Eilish,8076,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
67,68,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,8060,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
68,69,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,8016,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
69,70,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,7548,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
70,71,Youngblood,5 Seconds of Summer,7493,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
71,72,Obsessed,Dynoro,7396,https://open.spotify.com/track/7p4tetW3qNwSCz92PLGJg5,0.5820000000000001,0.826,11.0,-4.599,0.0,0.0612,0.0614,2.7000000000000004e-06,0.10800000000000001,0.201,117.948,audio_features,7p4tetW3qNwSCz92PLGJg5,spotify:track:7p4tetW3qNwSCz92PLGJg5,https://api.spotify.com/v1/audio-analysis/7p4tetW3qNwSCz92PLGJg5,209933.0,4.0
72,73,Bohemian Rhapsody - Remastered 2011,Queen,7308,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
73,74,Wildest Dreams,Jovani,7267,https://open.spotify.com/track/38j1M6B8qMXTGdROdJJPPk,0.7340000000000001,0.617,6.0,-7.29,1.0,0.0359,0.149,0.0,0.166,0.753,99.99600000000001,audio_features,38j1M6B8qMXTGdROdJJPPk,spotify:track:38j1M6B8qMXTGdROdJJPPk,https://api.spotify.com/v1/audio-analysis/38j1M6B8qMXTGdROdJJPPk,197400.0,4.0
