,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,you broke me first,Tate McRae,37634,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
65,66,Caliente,Mente Fuerte,37101,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
66,67,Blackout,Thug Slime,36803,https://open.spotify.com/track/4jLoNPishMLh5EdcsxgYu0,0.812,0.523,1.0,-8.835,0.0,0.34299999999999997,0.308,0.0,0.10400000000000001,0.743,150.15200000000002,audio_features,4jLoNPishMLh5EdcsxgYu0,spotify:track:4jLoNPishMLh5EdcsxgYu0,https://api.spotify.com/v1/audio-analysis/4jLoNPishMLh5EdcsxgYu0,144100.0,4.0
67,68,WITHOUT YOU,The Kid LAROI,36696,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
68,69,Roses - Imanbek Remix,SAINt JHN,36576,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
69,70,Prisoner (feat. Dua Lipa),Miley Cyrus,36068,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
70,71,Varane,Dof Twogee,35769,https://open.spotify.com/track/2d4DjOhZD8gHitp39slVz3,0.9079999999999999,0.494,10.0,-14.280999999999999,0.0,0.313,0.7140000000000001,0.00118,0.155,0.5529999999999999,112.045,audio_features,2d4DjOhZD8gHitp39slVz3,spotify:track:2d4DjOhZD8gHitp39slVz3,https://api.spotify.com/v1/audio-analysis/2d4DjOhZD8gHitp39slVz3,132599.0,4.0
71,72,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,35250,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
72,73,Head & Heart (feat. MNEK),Joel Corry,35202,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
73,74,HIGHEST IN THE ROOM,Travis Scott,35195,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
74,75,The Box,Roddy Ricch,35085,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
75,76,Comeback,Immune,34667,https://open.spotify.com/track/1SHuHHjFYyhQxf4iITkyXW,0.82,0.552,8.0,-9.693999999999999,1.0,0.18,0.228,0.0,0.13,0.12300000000000001,104.04700000000001,audio_features,1SHuHHjFYyhQxf4iITkyXW,spotify:track:1SHuHHjFYyhQxf4iITkyXW,https://api.spotify.com/v1/audio-analysis/1SHuHHjFYyhQxf4iITkyXW,156921.0,4.0
76,77,Senorita,SNIK,34476,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
77,78,Agria Thalassa - Bonus Track,Giorgos Sabanis,34342,https://open.spotify.com/track/4gbWhkf7IWTExWXnx1TwW7,0.607,0.478,8.0,-9.945,0.0,0.0308,0.14800000000000002,0.0,0.19399999999999998,0.627,100.01,audio_features,4gbWhkf7IWTExWXnx1TwW7,spotify:track:4gbWhkf7IWTExWXnx1TwW7,https://api.spotify.com/v1/audio-analysis/4gbWhkf7IWTExWXnx1TwW7,253978.0,4.0
78,79,Barcode,Rack,33952,https://open.spotify.com/track/42mmyfhNOjoLBdAYirszzB,0.531,0.795,4.0,-7.586,0.0,0.319,0.0417,8.98e-05,0.457,0.483,89.911,audio_features,42mmyfhNOjoLBdAYirszzB,spotify:track:42mmyfhNOjoLBdAYirszzB,https://api.spotify.com/v1/audio-analysis/42mmyfhNOjoLBdAYirszzB,153231.0,3.0
79,80,Bonnie & Clyde,Mad Clip,33877,https://open.spotify.com/track/1DPth0VduH2nAlWKdy3kSI,0.858,0.653,6.0,-10.325999999999999,1.0,0.13,0.0189,0.0,0.128,0.31,91.97399999999999,audio_features,1DPth0VduH2nAlWKdy3kSI,spotify:track:1DPth0VduH2nAlWKdy3kSI,https://api.spotify.com/v1/audio-analysis/1DPth0VduH2nAlWKdy3kSI,164877.0,4.0
80,81,GTA,GAB,33441,https://open.spotify.com/track/6CnzlyTMPP4tQnDfwNUgPU,0.866,0.7120000000000001,11.0,-7.874,0.0,0.45299999999999996,0.154,0.0,0.0823,0.6809999999999999,145.05200000000002,audio_features,6CnzlyTMPP4tQnDfwNUgPU,spotify:track:6CnzlyTMPP4tQnDfwNUgPU,https://api.spotify.com/v1/audio-analysis/6CnzlyTMPP4tQnDfwNUgPU,207724.0,4.0
81,82,Glock,DJ Tune,33259,https://open.spotify.com/track/2IN99lGYMVE7811nBDo1FO,0.825,0.5589999999999999,2.0,-7.553999999999999,1.0,0.38299999999999995,0.00411,0.0,0.115,0.525,159.851,audio_features,2IN99lGYMVE7811nBDo1FO,spotify:track:2IN99lGYMVE7811nBDo1FO,https://api.spotify.com/v1/audio-analysis/2IN99lGYMVE7811nBDo1FO,226704.0,4.0
82,83,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,33171,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
83,84,Ores Mikres,Giorgos Mazonakis,33111,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
84,85,Stars,TOQUEL,32629,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
85,86,Anyone,Justin Bieber,32395,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
86,87,Athina Mou,Konstantinos Argiros,32133,https://open.spotify.com/track/11C9qiUEv4y9fbIpGILopA,0.687,0.649,9.0,-5.285,0.0,0.0478,0.626,0.0,0.0775,0.371,121.775,audio_features,11C9qiUEv4y9fbIpGILopA,spotify:track:11C9qiUEv4y9fbIpGILopA,https://api.spotify.com/v1/audio-analysis/11C9qiUEv4y9fbIpGILopA,229426.0,4.0
87,88,Deja Vu,Hawk,31838,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
88,89,Cubano,SNIK,31803,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
89,90,Online,SNIK,31797,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
90,91,Life Is Good (feat. Drake),Future,31223,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
91,92,IG,Slogan,30839,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
92,93,Oxi Simera,LEX,30491,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
93,94,Mood Swings (feat. Lil Tjay),Pop Smoke,30347,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
94,95,Emena Na Akous,Nikos Oikonomopoulos,30185,https://open.spotify.com/track/1QzEdiRXQj7sskK0KHyBhP,0.536,0.7170000000000001,6.0,-6.651,1.0,0.0314,0.21600000000000003,0.0,0.386,0.723,154.084,audio_features,1QzEdiRXQj7sskK0KHyBhP,spotify:track:1QzEdiRXQj7sskK0KHyBhP,https://api.spotify.com/v1/audio-analysis/1QzEdiRXQj7sskK0KHyBhP,188292.0,4.0
95,96,Pyrex,Ivan Greko,30026,https://open.spotify.com/track/2TFBvp8YGeqaLfvsHdXwY1,0.9179999999999999,0.609,9.0,-7.25,1.0,0.278,0.139,0.00011100000000000001,0.132,0.674,91.98200000000001,audio_features,2TFBvp8YGeqaLfvsHdXwY1,spotify:track:2TFBvp8YGeqaLfvsHdXwY1,https://api.spotify.com/v1/audio-analysis/2TFBvp8YGeqaLfvsHdXwY1,199512.0,4.0
96,97,Goosebumps,HVME,30023,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
97,98,Mind Games,MG,30008,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
98,99,Dynamite,BTS,29916,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
99,100,Many,Hawk,29875,https://open.spotify.com/track/0k29lDvZozJbd9Y1J05NfO,0.9390000000000001,0.47600000000000003,8.0,-8.506,0.0,0.146,0.131,1.63e-06,0.0644,0.402,101.001,audio_features,0k29lDvZozJbd9Y1J05NfO,spotify:track:0k29lDvZozJbd9Y1J05NfO,https://api.spotify.com/v1/audio-analysis/0k29lDvZozJbd9Y1J05NfO,136602.0,4.0
100,101,Magic,Light,29773,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
101,102,Slatt,Thug Slime,29472,https://open.spotify.com/track/3YYZxGn2h6W8vji1AkwKTr,0.8390000000000001,0.555,0.0,-9.953,0.0,0.348,0.48200000000000004,0.0,0.127,0.5820000000000001,138.964,audio_features,3YYZxGn2h6W8vji1AkwKTr,spotify:track:3YYZxGn2h6W8vji1AkwKTr,https://api.spotify.com/v1/audio-analysis/3YYZxGn2h6W8vji1AkwKTr,221412.0,4.0
102,103,Sandra,TOQUEL,29413,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
103,104,AP Freestyle,Mad Clip,29251,https://open.spotify.com/track/1Y2eEPxS1R8mZmMzjETpwy,0.732,0.69,7.0,-6.0,1.0,0.195,0.0293,0.00381,0.10300000000000001,0.22699999999999998,140.024,audio_features,1Y2eEPxS1R8mZmMzjETpwy,spotify:track:1Y2eEPxS1R8mZmMzjETpwy,https://api.spotify.com/v1/audio-analysis/1Y2eEPxS1R8mZmMzjETpwy,204000.0,4.0
104,105,Eros,DJ Stephan,28979,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
105,106,Lonely (with benny blanco),Justin Bieber,28762,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
106,107,GREECE (feat. Drake),DJ Khaled,28718,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
107,108,OMG,Fy,28624,https://open.spotify.com/track/4oYbAmeZwoVuIR8mX3S7MT,0.6709999999999999,0.562,10.0,-6.968999999999999,0.0,0.0664,0.0126,0.0,0.271,0.23600000000000002,140.045,audio_features,4oYbAmeZwoVuIR8mX3S7MT,spotify:track:4oYbAmeZwoVuIR8mX3S7MT,https://api.spotify.com/v1/audio-analysis/4oYbAmeZwoVuIR8mX3S7MT,232473.0,4.0
108,109,Cyan,Saske,28380,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
109,110,Laugh Now Cry Later (feat. Lil Durk),Drake,28213,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
110,111,GTPM,Trannos,28179,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
111,112,PLATA O PLOMO,HGEMONA$,28130,https://open.spotify.com/track/4hxAvDlMjTclplbeYKcEmy,0.883,0.633,1.0,-8.36,1.0,0.28300000000000003,0.35700000000000004,1.73e-05,0.102,0.46299999999999997,140.02200000000002,audio_features,4hxAvDlMjTclplbeYKcEmy,spotify:track:4hxAvDlMjTclplbeYKcEmy,https://api.spotify.com/v1/audio-analysis/4hxAvDlMjTclplbeYKcEmy,201473.0,4.0
112,113,Take You Dancing,Jason Derulo,28045,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
113,114,Astoria,Mad Clip,27918,https://open.spotify.com/track/7gT2kUZaqIWgRkl9DkbO1d,0.586,0.568,8.0,-6.777,0.0,0.35600000000000004,0.675,0.0,0.109,0.446,142.988,audio_features,7gT2kUZaqIWgRkl9DkbO1d,spotify:track:7gT2kUZaqIWgRkl9DkbO1d,https://api.spotify.com/v1/audio-analysis/7gT2kUZaqIWgRkl9DkbO1d,215245.0,4.0
114,115,Daddy Issues,The Neighbourhood,27799,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
115,116,Mektoub,VLOSPA,27710,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
116,117,Deja Vu,Helena Paparizou,27542,https://open.spotify.com/track/0Rodxqf0wH7fwXS4ZmU7HS,,,,,,,,,,,,,,,,,
117,118,goosebumps,Travis Scott,27475,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
118,119,GOGO,Saske,27377,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
119,120,Woh - Remix,Fy,27324,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
120,121,Drip,SNIK,27242,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
121,122,Why'd You Only Call Me When You're High?,Arctic Monkeys,27188,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
122,123,Apatewn,Dani Gambino,27041,https://open.spotify.com/track/1gK70fcr4UnSDmP7KXtH0F,0.5720000000000001,0.716,2.0,-8.829,1.0,0.253,0.591,0.0,0.0878,0.466,139.991,audio_features,1gK70fcr4UnSDmP7KXtH0F,spotify:track:1gK70fcr4UnSDmP7KXtH0F,https://api.spotify.com/v1/audio-analysis/1gK70fcr4UnSDmP7KXtH0F,293143.0,4.0
123,124,Fenomeno,Ivan Greko,26890,https://open.spotify.com/track/4jG2q6T0Vfhp4Bag1VLiRP,0.795,0.444,4.0,-9.174,0.0,0.371,0.133,0.000277,0.0898,0.604,170.05,audio_features,4jG2q6T0Vfhp4Bag1VLiRP,spotify:track:4jG2q6T0Vfhp4Bag1VLiRP,https://api.spotify.com/v1/audio-analysis/4jG2q6T0Vfhp4Bag1VLiRP,219024.0,4.0
124,125,Love Your Voice,JONY,26836,https://open.spotify.com/track/75VNPADAFa4iNpjEBUYMhF,0.608,0.83,9.0,-5.396,0.0,0.0948,0.597,3.5000000000000004e-06,0.11800000000000001,0.21100000000000002,91.06299999999999,audio_features,75VNPADAFa4iNpjEBUYMhF,spotify:track:75VNPADAFa4iNpjEBUYMhF,https://api.spotify.com/v1/audio-analysis/75VNPADAFa4iNpjEBUYMhF,150330.0,4.0
125,126,Fale,Sin Boy,26772,https://open.spotify.com/track/5eLZgfxoLoKnlK5jimoBnu,,,,,,,,,,,,,,,,,
126,127,Breaking Me,Topic,26461,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
127,128,Blueberry Faygo,Lil Mosey,26370,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
128,129,Horevo,Michalis Hatzigiannis,26273,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
129,130,Misi Kardia,Melisses,26132,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
