,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Mosca,Light,48630,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
17,18,Deja Vu,Hawk,48311,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
18,19,Lalala,Y2K,48178,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
19,20,Kilo,SNIK,45541,https://open.spotify.com/track/6KRoKgWrly4FHndE6E1Ent,,,,,,,,,,,,,,,,,
20,21,Comsi Comsa,Sin Boy,45446,https://open.spotify.com/track/3eCKzIrdswhrI82p3aYyDm,0.618,0.778,8.0,-4.332,0.0,0.226,0.424,0.0,0.0793,0.7859999999999999,195.872,audio_features,3eCKzIrdswhrI82p3aYyDm,spotify:track:3eCKzIrdswhrI82p3aYyDm,https://api.spotify.com/v1/audio-analysis/3eCKzIrdswhrI82p3aYyDm,112427.0,4.0
21,22,De Me Theloun,Fy,44602,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
22,23,Montecristo,Mad Clip,44345,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
23,24,Ransom,Lil Tecca,43540,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
24,25,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,41735,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
25,26,Someone You Loved,Lewis Capaldi,41557,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
26,27,bad guy,Billie Eilish,40864,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
27,28,Gigi,Rina,40116,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
28,29,Circles,Post Malone,39562,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
29,30,Ta Leme Meta,TOQUEL,38648,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
30,31,Dance Monkey,Tones And I,37092,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
31,32,Ciao Bella,Sin Boy,37026,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
32,33,Beautiful People (feat. Khalid),Ed Sheeran,36862,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
33,34,How Do You Sleep?,Sam Smith,36570,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
34,35,To Eikosalepto,Bloody Hawk,36360,https://open.spotify.com/track/1gxli3nPyZZyeo8dj3fGog,0.789,0.67,8.0,-8.229,1.0,0.429,0.501,0.0,0.0785,0.40700000000000003,90.32799999999999,audio_features,1gxli3nPyZZyeo8dj3fGog,spotify:track:1gxli3nPyZZyeo8dj3fGog,https://api.spotify.com/v1/audio-analysis/1gxli3nPyZZyeo8dj3fGog,322927.0,4.0
35,36,No IQ,Fy,35390,https://open.spotify.com/track/6tNQgvv9ddqvXL9ps3bPju,0.856,0.45799999999999996,6.0,-8.163,0.0,0.15,0.196,3.18e-06,0.079,0.335,75.042,audio_features,6tNQgvv9ddqvXL9ps3bPju,spotify:track:6tNQgvv9ddqvXL9ps3bPju,https://api.spotify.com/v1/audio-analysis/6tNQgvv9ddqvXL9ps3bPju,179600.0,4.0
36,37,Cuba Libre,Mente Fuerte,35104,https://open.spotify.com/track/5yJkVWNDz5sWCHKskwJphc,0.8640000000000001,0.831,5.0,-7.9510000000000005,0.0,0.0558,0.0687,0.0,0.145,0.852,129.993,audio_features,5yJkVWNDz5sWCHKskwJphc,spotify:track:5yJkVWNDz5sWCHKskwJphc,https://api.spotify.com/v1/audio-analysis/5yJkVWNDz5sWCHKskwJphc,187060.0,4.0
37,38,Liar,Camila Cabello,34599,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
38,39,Ju Ju,Sin Boy,34455,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
39,40,Ekali,Billy Sio,34426,https://open.spotify.com/track/2AyvZAuL5w7f9H7aZvF6Oo,,,,,,,,,,,,,,,,,
40,41,777,TOQUEL,33583,https://open.spotify.com/track/76Ed6NIq5ZxpUKtPsg4DBe,0.758,0.602,6.0,-10.318,0.0,0.158,0.444,0.0,0.0951,0.326,100.027,audio_features,76Ed6NIq5ZxpUKtPsg4DBe,spotify:track:76Ed6NIq5ZxpUKtPsg4DBe,https://api.spotify.com/v1/audio-analysis/76Ed6NIq5ZxpUKtPsg4DBe,129626.0,4.0
41,42,I Don't Care (with Justin Bieber),Ed Sheeran,32855,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
42,43,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,32846,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
43,44,Saint-Tropez,Post Malone,32353,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
44,45,Ksero Mana,Saske,32316,https://open.spotify.com/track/5HWolqY3ip2Bh7rS6UJ5c0,0.715,0.5660000000000001,0.0,-6.898,1.0,0.0397,0.13699999999999998,0.0149,0.145,0.0857,145.028,audio_features,5HWolqY3ip2Bh7rS6UJ5c0,spotify:track:5HWolqY3ip2Bh7rS6UJ5c0,https://api.spotify.com/v1/audio-analysis/5HWolqY3ip2Bh7rS6UJ5c0,215172.0,4.0
45,46,Money In The Grave (Drake ft. Rick Ross),Drake,32249,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
46,47,Medusa,SNIK,29637,https://open.spotify.com/track/4dZsxlUWfHgpmIKIGQy9kR,,,,,,,,,,,,,,,,,
47,48,Piece Of Your Heart,MEDUZA,29266,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
48,49,Panini,Lil Nas X,28116,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
49,50,Camila,Sin Boy,28102,https://open.spotify.com/track/4HNsUAe4Otw4LdMIjWwt4P,0.605,0.75,1.0,-4.008,0.0,0.0296,0.10300000000000001,0.0315,0.127,0.392,100.027,audio_features,4HNsUAe4Otw4LdMIjWwt4P,spotify:track:4HNsUAe4Otw4LdMIjWwt4P,https://api.spotify.com/v1/audio-analysis/4HNsUAe4Otw4LdMIjWwt4P,130253.0,4.0
50,51,Niotho Entona,Logos Timis,27634,https://open.spotify.com/track/6qORigbQnwgs7Ova9uBWtp,0.7120000000000001,0.738,1.0,-7.997000000000001,1.0,0.3,0.752,0.0,0.10300000000000001,0.59,134.935,audio_features,6qORigbQnwgs7Ova9uBWtp,spotify:track:6qORigbQnwgs7Ova9uBWtp,https://api.spotify.com/v1/audio-analysis/6qORigbQnwgs7Ova9uBWtp,313392.0,4.0
51,52,Kolasi,TOQUEL,27436,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
52,53,Primo,Light,27216,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
53,54,Goodbyes (Feat. Young Thug),Post Malone,26558,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
54,55,Old Town Road - Remix,Lil Nas X,26538,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
55,56,Tipota Ston Kosmo,LEX,25907,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
56,57,boyfriend (with Social House),Ariana Grande,25535,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
57,58,MONO XASIS,iLLEOo,24100,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
58,59,Mavro Range,Mente Fuerte,23988,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
59,60,The London (feat. J. Cole & Travis Scott),Young Thug,23435,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
60,61,Graveyard,Halsey,22598,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
61,62,7 rings,Ariana Grande,22230,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
62,63,Shameless,Camila Cabello,22104,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
63,64,Izy,MG,22042,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
64,65,Valto Terma,Nikos Oikonomopoulos,22010,https://open.spotify.com/track/1AMX9YprkGGcyQPyzOuNbw,,,,,,,,,,,,,,,,,
65,66,Celebrity,Fy,22010,https://open.spotify.com/track/5wX56wELtieUnvVEGZ14yi,0.912,0.516,7.0,-9.435,1.0,0.257,0.0273,0.0,0.21100000000000002,0.79,140.024,audio_features,5wX56wELtieUnvVEGZ14yi,spotify:track:5wX56wELtieUnvVEGZ14yi,https://api.spotify.com/v1/audio-analysis/5wX56wELtieUnvVEGZ14yi,193714.0,4.0
66,67,Loquita,Claydee,21854,https://open.spotify.com/track/0wRGOxogy9D7u4EefkqeC3,0.7929999999999999,0.628,2.0,-5.2620000000000005,1.0,0.0385,0.187,0.0033799999999999998,0.153,0.716,172.02700000000002,audio_features,0wRGOxogy9D7u4EefkqeC3,spotify:track:0wRGOxogy9D7u4EefkqeC3,https://api.spotify.com/v1/audio-analysis/0wRGOxogy9D7u4EefkqeC3,170724.0,4.0
