,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Mood (feat. iann dior),24kGoldn,66288,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
13,14,Overdose,Lil PoP,62171,https://open.spotify.com/track/3N0dH5dZKj4momer7WIhRB,0.596,0.611,4.0,-7.822,0.0,0.309,0.43200000000000005,0.0,0.0924,0.631,188.405,audio_features,3N0dH5dZKj4momer7WIhRB,spotify:track:3N0dH5dZKj4momer7WIhRB,https://api.spotify.com/v1/audio-analysis/3N0dH5dZKj4momer7WIhRB,239729.0,4.0
14,15,Bonnie & Clyde,Mad Clip,61449,https://open.spotify.com/track/1DPth0VduH2nAlWKdy3kSI,0.858,0.653,6.0,-10.325999999999999,1.0,0.13,0.0189,0.0,0.128,0.31,91.97399999999999,audio_features,1DPth0VduH2nAlWKdy3kSI,spotify:track:1DPth0VduH2nAlWKdy3kSI,https://api.spotify.com/v1/audio-analysis/1DPth0VduH2nAlWKdy3kSI,164877.0,4.0
15,16,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,61258,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
16,17,Dior,Pop Smoke,60655,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
17,18,Blinding Lights,The Weeknd,60509,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
18,19,Filakes,Strat,59947,https://open.spotify.com/track/0omM3mkVfjt8MhDKinkhcn,0.64,0.639,9.0,-6.397,1.0,0.0669,0.149,0.0,0.271,0.298,167.864,audio_features,0omM3mkVfjt8MhDKinkhcn,spotify:track:0omM3mkVfjt8MhDKinkhcn,https://api.spotify.com/v1/audio-analysis/0omM3mkVfjt8MhDKinkhcn,216902.0,4.0
19,20,Kotera,Mad Clip,59712,https://open.spotify.com/track/3f7zVrAcCZ1BVlArmg8wzr,0.951,0.7979999999999999,9.0,-7.167999999999999,0.0,0.11,0.0332,1.2e-05,0.0936,0.961,134.015,audio_features,3f7zVrAcCZ1BVlArmg8wzr,spotify:track:3f7zVrAcCZ1BVlArmg8wzr,https://api.spotify.com/v1/audio-analysis/3f7zVrAcCZ1BVlArmg8wzr,172388.0,4.0
20,21,Agria Thalassa,Giorgos Sabanis,59147,https://open.spotify.com/track/0hAdCOO7fI75HmGSXcK3wM,0.606,0.48100000000000004,8.0,-9.945,0.0,0.0306,0.14400000000000002,0.0,0.196,0.623,100.006,audio_features,0hAdCOO7fI75HmGSXcK3wM,spotify:track:0hAdCOO7fI75HmGSXcK3wM,https://api.spotify.com/v1/audio-analysis/0hAdCOO7fI75HmGSXcK3wM,253978.0,4.0
21,22,NANA,Saske,57131,https://open.spotify.com/track/6lcgBbZKhYBnOxOS5rNlYb,0.867,0.534,6.0,-7.285,0.0,0.0596,0.618,0.000317,0.0909,0.462,129.981,audio_features,6lcgBbZKhYBnOxOS5rNlYb,spotify:track:6lcgBbZKhYBnOxOS5rNlYb,https://api.spotify.com/v1/audio-analysis/6lcgBbZKhYBnOxOS5rNlYb,168000.0,4.0
22,23,GREECE (feat. Drake),DJ Khaled,55990,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
23,24,ROCKSTAR (feat. Roddy Ricch),DaBaby,55354,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
24,25,POPSTAR (feat. Drake),DJ Khaled,54553,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
25,26,Watermelon Sugar,Harry Styles,53058,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
26,27,What You Know Bout Love,Pop Smoke,52671,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
27,28,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,49520,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
28,29,Slang,Light,49298,https://open.spotify.com/track/0QoBn12Uo7oDv3zzz4QV1v,0.9420000000000001,0.595,2.0,-5.836,1.0,0.285,0.0463,0.0,0.0746,0.494,128.023,audio_features,0QoBn12Uo7oDv3zzz4QV1v,spotify:track:0QoBn12Uo7oDv3zzz4QV1v,https://api.spotify.com/v1/audio-analysis/0QoBn12Uo7oDv3zzz4QV1v,348750.0,4.0
29,30,DON,Night Grind,49144,https://open.spotify.com/track/6whtg5B44HRuvb2zkKrn5D,0.843,0.48200000000000004,8.0,-9.366,1.0,0.21899999999999997,0.214,3.29e-06,0.105,0.35100000000000003,140.047,audio_features,6whtg5B44HRuvb2zkKrn5D,spotify:track:6whtg5B44HRuvb2zkKrn5D,https://api.spotify.com/v1/audio-analysis/6whtg5B44HRuvb2zkKrn5D,152683.0,4.0
30,31,Karma,SNIK,49106,https://open.spotify.com/track/5Etw2n2b9lCkTYyg0kom3a,0.5589999999999999,0.8290000000000001,10.0,-4.7330000000000005,0.0,0.42,0.537,7.9e-06,0.27899999999999997,0.47100000000000003,150.102,audio_features,5Etw2n2b9lCkTYyg0kom3a,spotify:track:5Etw2n2b9lCkTYyg0kom3a,https://api.spotify.com/v1/audio-analysis/5Etw2n2b9lCkTYyg0kom3a,128219.0,4.0
31,32,Mood Swings (feat. Lil Tjay),Pop Smoke,48075,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
32,33,JETSKIS,Saske,47713,https://open.spotify.com/track/5ufgJgKMg0OkrWnlAmY3aZ,0.84,0.6920000000000001,1.0,-7.904,1.0,0.0879,0.22399999999999998,0.0,0.105,0.9590000000000001,89.975,audio_features,5ufgJgKMg0OkrWnlAmY3aZ,spotify:track:5ufgJgKMg0OkrWnlAmY3aZ,https://api.spotify.com/v1/audio-analysis/5ufgJgKMg0OkrWnlAmY3aZ,141672.0,4.0
33,34,Laugh Now Cry Later (feat. Lil Durk),Drake,47431,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
34,35,Roses - Imanbek Remix,SAINt JHN,47404,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
35,36,Dynamite,BTS,47186,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
36,37,Iced Out,Billy Sio,47063,https://open.spotify.com/track/3ZnJ4WSPRbinkHAFbsTiNB,0.852,0.6829999999999999,2.0,-6.895,1.0,0.0885,0.132,1.99e-06,0.39799999999999996,0.444,139.984,audio_features,3ZnJ4WSPRbinkHAFbsTiNB,spotify:track:3ZnJ4WSPRbinkHAFbsTiNB,https://api.spotify.com/v1/audio-analysis/3ZnJ4WSPRbinkHAFbsTiNB,192891.0,4.0
37,38,you broke me first,Tate McRae,46657,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
38,39,Runnin,21 Savage,46121,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
39,40,Breaking Me,Topic,45756,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
40,41,Mind Games,MG,45023,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
41,42,Eros,DJ Stephan,41331,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
42,43,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,41225,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
43,44,Varane,Dof Twogee,40738,https://open.spotify.com/track/2d4DjOhZD8gHitp39slVz3,0.9079999999999999,0.494,10.0,-14.280999999999999,0.0,0.313,0.7140000000000001,0.00118,0.155,0.5529999999999999,112.045,audio_features,2d4DjOhZD8gHitp39slVz3,spotify:track:2d4DjOhZD8gHitp39slVz3,https://api.spotify.com/v1/audio-analysis/2d4DjOhZD8gHitp39slVz3,132599.0,4.0
44,45,Caliente,Mente Fuerte,40527,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
45,46,HIGHEST IN THE ROOM,Travis Scott,39960,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
46,47,Wonder,Shawn Mendes,39819,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
47,48,Athina Mou,Konstantinos Argiros,39112,https://open.spotify.com/track/0W6HPXLquJqsIJgES1jzbI,,,,,,,,,,,,,,,,,
48,49,Senorita,SNIK,38261,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
49,50,Many,Hawk,37461,https://open.spotify.com/track/0k29lDvZozJbd9Y1J05NfO,0.9390000000000001,0.47600000000000003,8.0,-8.506,0.0,0.146,0.131,1.63e-06,0.0644,0.402,101.001,audio_features,0k29lDvZozJbd9Y1J05NfO,spotify:track:0k29lDvZozJbd9Y1J05NfO,https://api.spotify.com/v1/audio-analysis/0k29lDvZozJbd9Y1J05NfO,136602.0,4.0
50,51,Head & Heart (feat. MNEK),Joel Corry,37298,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
51,52,Mr. Right Now (feat. Drake),21 Savage,37065,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
52,53,Stars,TOQUEL,37009,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
53,54,Woh - Remix,Fy,35730,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
54,55,IG,Slogan,35244,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
55,56,OKEY,DJ Stephan,34319,https://open.spotify.com/track/1kOLCgJK3r02mZHOnaQuKS,0.733,0.596,1.0,-8.603,1.0,0.192,0.0267,0.0,0.13699999999999998,0.657,100.99600000000001,audio_features,1kOLCgJK3r02mZHOnaQuKS,spotify:track:1kOLCgJK3r02mZHOnaQuKS,https://api.spotify.com/v1/audio-analysis/1kOLCgJK3r02mZHOnaQuKS,171000.0,4.0
56,57,Misi Kardia,Melisses,33947,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
57,58,Take You Dancing,Jason Derulo,33769,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
58,59,Heather,Conan Gray,33684,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
59,60,Winners,Mente Fuerte,33591,https://open.spotify.com/track/5RVYnf5rpoRXt159y9W2ai,0.7170000000000001,0.703,0.0,-8.437000000000001,0.0,0.345,0.442,0.000124,0.187,0.562,140.043,audio_features,5RVYnf5rpoRXt159y9W2ai,spotify:track:5RVYnf5rpoRXt159y9W2ai,https://api.spotify.com/v1/audio-analysis/5RVYnf5rpoRXt159y9W2ai,168000.0,4.0
60,61,211,Mente Fuerte,33391,https://open.spotify.com/track/4m5fRJV3OV9FsGevoN9WLw,0.5760000000000001,0.501,7.0,-10.554,1.0,0.373,0.6809999999999999,0.0,0.102,0.457,85.655,audio_features,4m5fRJV3OV9FsGevoN9WLw,spotify:track:4m5fRJV3OV9FsGevoN9WLw,https://api.spotify.com/v1/audio-analysis/4m5fRJV3OV9FsGevoN9WLw,264106.0,4.0
61,62,Got It On Me,Pop Smoke,32965,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
62,63,Lovesick Girls,BLACKPINK,32943,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
63,64,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,32584,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
64,65,Cyan,Saske,32049,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
