,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
21,22,Americana,Sin Boy,41618,https://open.spotify.com/track/1j4E8eVGtbgFYfBtaoItVj,0.6559999999999999,0.831,11.0,-4.944,1.0,0.0599,0.436,3.25e-06,0.0874,0.9259999999999999,170.05900000000003,audio_features,1j4E8eVGtbgFYfBtaoItVj,spotify:track:1j4E8eVGtbgFYfBtaoItVj,https://api.spotify.com/v1/audio-analysis/1j4E8eVGtbgFYfBtaoItVj,171613.0,4.0
22,23,Angelina,Sin Boy,41367,https://open.spotify.com/track/5dNfStj0Ffn3EaJy2GpMW6,0.7070000000000001,0.764,0.0,-5.062,0.0,0.0305,0.218,4.57e-05,0.07400000000000001,0.598,99.97399999999999,audio_features,5dNfStj0Ffn3EaJy2GpMW6,spotify:track:5dNfStj0Ffn3EaJy2GpMW6,https://api.spotify.com/v1/audio-analysis/5dNfStj0Ffn3EaJy2GpMW6,146973.0,4.0
23,24,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,40034,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
24,25,De Me Theloun,Fy,39149,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
25,26,Montecristo,Mad Clip,38876,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
26,27,bad guy,Billie Eilish,38420,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
27,28,Circles,Post Malone,38288,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
28,29,Ta Leme Meta,TOQUEL,35667,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
29,30,How Do You Sleep?,Sam Smith,35052,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
30,31,Beautiful People (feat. Khalid),Ed Sheeran,34543,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
31,32,Comsi Comsa,Sin Boy,34381,https://open.spotify.com/track/3eCKzIrdswhrI82p3aYyDm,0.618,0.778,8.0,-4.332,0.0,0.226,0.424,0.0,0.0793,0.7859999999999999,195.872,audio_features,3eCKzIrdswhrI82p3aYyDm,spotify:track:3eCKzIrdswhrI82p3aYyDm,https://api.spotify.com/v1/audio-analysis/3eCKzIrdswhrI82p3aYyDm,112427.0,4.0
32,33,Ekali,Billy Sio,33520,https://open.spotify.com/track/2AyvZAuL5w7f9H7aZvF6Oo,,,,,,,,,,,,,,,,,
33,34,Gigi,Rina,32097,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
34,35,Money In The Grave (Drake ft. Rick Ross),Drake,31441,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
35,36,777,TOQUEL,31215,https://open.spotify.com/track/76Ed6NIq5ZxpUKtPsg4DBe,0.758,0.602,6.0,-10.318,0.0,0.158,0.444,0.0,0.0951,0.326,100.027,audio_features,76Ed6NIq5ZxpUKtPsg4DBe,spotify:track:76Ed6NIq5ZxpUKtPsg4DBe,https://api.spotify.com/v1/audio-analysis/76Ed6NIq5ZxpUKtPsg4DBe,129626.0,4.0
36,37,No IQ,Fy,30764,https://open.spotify.com/track/6tNQgvv9ddqvXL9ps3bPju,0.856,0.45799999999999996,6.0,-8.163,0.0,0.15,0.196,3.18e-06,0.079,0.335,75.042,audio_features,6tNQgvv9ddqvXL9ps3bPju,spotify:track:6tNQgvv9ddqvXL9ps3bPju,https://api.spotify.com/v1/audio-analysis/6tNQgvv9ddqvXL9ps3bPju,179600.0,4.0
37,38,hot girl bummer,blackbear,30706,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
38,39,Liar,Camila Cabello,30599,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
39,40,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,30555,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
40,41,Cuba Libre,Mente Fuerte,30066,https://open.spotify.com/track/5yJkVWNDz5sWCHKskwJphc,0.8640000000000001,0.831,5.0,-7.9510000000000005,0.0,0.0558,0.0687,0.0,0.145,0.852,129.993,audio_features,5yJkVWNDz5sWCHKskwJphc,spotify:track:5yJkVWNDz5sWCHKskwJphc,https://api.spotify.com/v1/audio-analysis/5yJkVWNDz5sWCHKskwJphc,187060.0,4.0
41,42,I Don't Care (with Justin Bieber),Ed Sheeran,29975,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
42,43,Ransom,Lil Tecca,29950,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
43,44,Ksero Mana,Saske,29652,https://open.spotify.com/track/5HWolqY3ip2Bh7rS6UJ5c0,0.715,0.5660000000000001,0.0,-6.898,1.0,0.0397,0.13699999999999998,0.0149,0.145,0.0857,145.028,audio_features,5HWolqY3ip2Bh7rS6UJ5c0,spotify:track:5HWolqY3ip2Bh7rS6UJ5c0,https://api.spotify.com/v1/audio-analysis/5HWolqY3ip2Bh7rS6UJ5c0,215172.0,4.0
44,45,Niotho Entona,Logos Timis,29504,https://open.spotify.com/track/6qORigbQnwgs7Ova9uBWtp,0.7120000000000001,0.738,1.0,-7.997000000000001,1.0,0.3,0.752,0.0,0.10300000000000001,0.59,134.935,audio_features,6qORigbQnwgs7Ova9uBWtp,spotify:track:6qORigbQnwgs7Ova9uBWtp,https://api.spotify.com/v1/audio-analysis/6qORigbQnwgs7Ova9uBWtp,313392.0,4.0
45,46,Bandit (with YoungBoy Never Broke Again),Juice WRLD,29144,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
46,47,Medusa,SNIK,28813,https://open.spotify.com/track/4dZsxlUWfHgpmIKIGQy9kR,,,,,,,,,,,,,,,,,
47,48,Ciao Bella,Sin Boy,28075,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
48,49,Ju Ju,Sin Boy,28071,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
49,50,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,27683,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
50,51,Kolasi,TOQUEL,26817,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
51,52,Memories,Maroon 5,26742,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
52,53,Panini,Lil Nas X,25964,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
53,54,"10,000 Hours (with Justin Bieber)",Dan + Shay,24909,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
54,55,Primo,Light,24729,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
55,56,Tipota Ston Kosmo,LEX,24332,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
56,57,Kathimerina,Nikos Oikonomopoulos,24231,https://open.spotify.com/track/7lv4lCunKlvCc677XLLclB,0.535,0.55,6.0,-7.247999999999999,0.0,0.0303,0.0837,1.0800000000000002e-05,0.0739,0.515,140.03799999999998,audio_features,7lv4lCunKlvCc677XLLclB,spotify:track:7lv4lCunKlvCc677XLLclB,https://api.spotify.com/v1/audio-analysis/7lv4lCunKlvCc677XLLclB,274646.0,4.0
57,58,Piece Of Your Heart,MEDUZA,24152,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
58,59,Saint-Tropez,Post Malone,24114,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
59,60,SICKO MODE,Travis Scott,23145,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
60,61,Old Town Road - Remix,Lil Nas X,22947,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
61,62,Mavro Range,Mente Fuerte,22684,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
62,63,Hot (feat. Gunna),Young Thug,22252,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
63,64,Graveyard,Halsey,21843,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
64,65,MONO XASIS,iLLEOo,21823,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
65,66,Camila,Sin Boy,21216,https://open.spotify.com/track/4HNsUAe4Otw4LdMIjWwt4P,0.605,0.75,1.0,-4.008,0.0,0.0296,0.10300000000000001,0.0315,0.127,0.392,100.027,audio_features,4HNsUAe4Otw4LdMIjWwt4P,spotify:track:4HNsUAe4Otw4LdMIjWwt4P,https://api.spotify.com/v1/audio-analysis/4HNsUAe4Otw4LdMIjWwt4P,130253.0,4.0
66,67,7 rings,Ariana Grande,21169,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
