,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
115,116,777,TOQUEL,19125,https://open.spotify.com/track/76Ed6NIq5ZxpUKtPsg4DBe,0.758,0.602,6.0,-10.318,0.0,0.158,0.444,0.0,0.0951,0.326,100.027,audio_features,76Ed6NIq5ZxpUKtPsg4DBe,spotify:track:76Ed6NIq5ZxpUKtPsg4DBe,https://api.spotify.com/v1/audio-analysis/76Ed6NIq5ZxpUKtPsg4DBe,129626.0,4.0
116,117,Ransom,Lil Tecca,19092,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
117,118,Woah,Lil Baby,19008,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
118,119,Primo,Light,18967,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
119,120,#31#,Sin Boy,18889,https://open.spotify.com/track/4ds6k3is0RNjqZoZC8T9z7,0.6779999999999999,0.917,8.0,-5.043,0.0,0.0811,0.152,0.0,0.191,0.7,112.193,audio_features,4ds6k3is0RNjqZoZC8T9z7,spotify:track:4ds6k3is0RNjqZoZC8T9z7,https://api.spotify.com/v1/audio-analysis/4ds6k3is0RNjqZoZC8T9z7,200200.0,4.0
120,121,Kolasi,TOQUEL,18887,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
121,122,RITMO (Bad Boys For Life),Black Eyed Peas,18779,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
122,123,"Life Is Good (feat. Drake, DaBaby & Lil Baby) - Remix",Future,18563,https://open.spotify.com/track/4iiWcajF1fEUpwcUewc464,,,,,,,,,,,,,,,,,
123,124,What A Man Gotta Do,Jonas Brothers,18436,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
124,125,Cantona,VLOSPA,18349,https://open.spotify.com/track/7JgeJrSUHcizgyjNWeoJNT,0.752,0.628,0.0,-7.61,1.0,0.28,0.0954,0.0,0.0844,0.867,134.993,audio_features,7JgeJrSUHcizgyjNWeoJNT,spotify:track:7JgeJrSUHcizgyjNWeoJNT,https://api.spotify.com/v1/audio-analysis/7JgeJrSUHcizgyjNWeoJNT,186667.0,4.0
125,126,Vittorio,LEX,18203,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
126,127,Black Swan,BTS,18197,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
127,128,My Time,BTS,18189,https://open.spotify.com/track/4vTgx6h4seHvkuFh84JXYP,0.674,0.64,0.0,-5.138999999999999,0.0,0.0339,0.151,0.0,0.0925,0.664,99.90799999999999,audio_features,4vTgx6h4seHvkuFh84JXYP,spotify:track:4vTgx6h4seHvkuFh84JXYP,https://api.spotify.com/v1/audio-analysis/4vTgx6h4seHvkuFh84JXYP,234458.0,4.0
128,129,Americana,Sin Boy,18157,https://open.spotify.com/track/1j4E8eVGtbgFYfBtaoItVj,0.6559999999999999,0.831,11.0,-4.944,1.0,0.0599,0.436,3.25e-06,0.0874,0.9259999999999999,170.05900000000003,audio_features,1j4E8eVGtbgFYfBtaoItVj,spotify:track:1j4E8eVGtbgFYfBtaoItVj,https://api.spotify.com/v1/audio-analysis/1j4E8eVGtbgFYfBtaoItVj,171613.0,4.0
129,130,Lucid Dreams,Juice WRLD,18086,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
130,131,goosebumps,Travis Scott,18065,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
131,132,MONO XASIS,iLLEOo,18007,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
132,133,Beautiful People (feat. Khalid),Ed Sheeran,17799,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
133,134,death bed (coffee for your head),Powfu,17664,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
134,135,"Numbers (feat. Roddy Ricch, Gunna and London On Da Track)",A Boogie Wit da Hoodie,17559,https://open.spotify.com/track/733c1CWmIGymoQXdp7Us88,0.8190000000000001,0.654,11.0,-6.665,0.0,0.136,0.517,0.0,0.0996,0.455,133.503,audio_features,733c1CWmIGymoQXdp7Us88,spotify:track:733c1CWmIGymoQXdp7Us88,https://api.spotify.com/v1/audio-analysis/733c1CWmIGymoQXdp7Us88,188563.0,4.0
135,136,Megistanas,Mad Clip,17286,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
136,137,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,17150,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
137,138,Lottery (Renegade),K CAMP,16855,https://open.spotify.com/track/4dZTZbmJBCCofAExHwefda,0.915,0.556,1.0,-8.601,1.0,0.21600000000000003,0.0145,0.00017900000000000001,0.0733,0.67,148.964,audio_features,4dZTZbmJBCCofAExHwefda,spotify:track:4dZTZbmJBCCofAExHwefda,https://api.spotify.com/v1/audio-analysis/4dZTZbmJBCCofAExHwefda,170947.0,4.0
138,139,Old Town Road - Remix,Lil Nas X,16843,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
139,140,Old Me,5 Seconds of Summer,16541,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
140,141,Gigi,Rina,16529,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
141,142,Keef,iLLEOo,16526,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
142,143,Drugs N Roses,Pepe Frantik,16475,https://open.spotify.com/track/5WXpYhtjZd4XJ6zrndMNYT,0.83,0.515,0.0,-5.306,0.0,0.102,0.071,0.0,0.0513,0.772,95.02600000000001,audio_features,5WXpYhtjZd4XJ6zrndMNYT,spotify:track:5WXpYhtjZd4XJ6zrndMNYT,https://api.spotify.com/v1/audio-analysis/5WXpYhtjZd4XJ6zrndMNYT,239684.0,4.0
143,144,VIBEZ,DaBaby,16465,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
144,145,Izy,MG,16440,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
145,146,SUGAR,BROCKHAMPTON,16370,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
146,147,Mavra Elikoptera,Dennis Green,16285,https://open.spotify.com/track/4QDPrZUv9vSzWOLLQrYwMw,0.794,0.5529999999999999,1.0,-8.464,0.0,0.32899999999999996,0.0742,0.0,0.196,0.23199999999999998,121.046,audio_features,4QDPrZUv9vSzWOLLQrYwMw,spotify:track:4QDPrZUv9vSzWOLLQrYwMw,https://api.spotify.com/v1/audio-analysis/4QDPrZUv9vSzWOLLQrYwMw,220428.0,4.0
147,148,In Greece We Trap,Moose,16120,https://open.spotify.com/track/2StcANxwpmrm5JdaFsbg1j,0.816,0.586,4.0,-6.688,1.0,0.281,0.0559,0.0,0.345,0.191,131.971,audio_features,2StcANxwpmrm5JdaFsbg1j,spotify:track:2StcANxwpmrm5JdaFsbg1j,https://api.spotify.com/v1/audio-analysis/2StcANxwpmrm5JdaFsbg1j,188670.0,4.0
148,149,Shake The Room (feat. Quavo),Pop Smoke,16109,https://open.spotify.com/track/7rSnKi58HPIVC0FVyh04Q1,0.733,0.684,2.0,-4.748,1.0,0.177,0.142,0.0,0.179,0.43700000000000006,142.04,audio_features,7rSnKi58HPIVC0FVyh04Q1,spotify:track:7rSnKi58HPIVC0FVyh04Q1,https://api.spotify.com/v1/audio-analysis/7rSnKi58HPIVC0FVyh04Q1,165640.0,4.0
149,150,all the good girls go to hell,Billie Eilish,16105,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
150,151,What If I Told You That I Love You,Ali Gatie,16070,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
151,152,00:00 (Zero O’Clock),BTS,15838,https://open.spotify.com/track/4AlihYDqxXshKhvh5tnMfP,0.5660000000000001,0.5479999999999999,1.0,-6.456,1.0,0.0579,0.0802,0.0,0.11,0.196,157.999,audio_features,4AlihYDqxXshKhvh5tnMfP,spotify:track:4AlihYDqxXshKhvh5tnMfP,https://api.spotify.com/v1/audio-analysis/4AlihYDqxXshKhvh5tnMfP,250296.0,4.0
152,153,Pantha - Remix,Dappy,15838,https://open.spotify.com/track/5stBsOR6RPnwlA3rN6fqcI,0.7979999999999999,0.6759999999999999,8.0,-5.067,0.0,0.0837,0.298,0.0,0.111,0.545,94.946,audio_features,5stBsOR6RPnwlA3rN6fqcI,spotify:track:5stBsOR6RPnwlA3rN6fqcI,https://api.spotify.com/v1/audio-analysis/5stBsOR6RPnwlA3rN6fqcI,206747.0,4.0
153,154,Going Bad (feat. Drake),Meek Mill,15810,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
154,155,Moral of the Story,Ashe,15787,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
155,156,LOBY,iLLEOo,15726,https://open.spotify.com/track/3NWM2XHcpuAWqXfVlb3P4T,0.767,0.62,11.0,-9.749,0.0,0.131,0.115,0.0,0.312,0.539,89.98200000000001,audio_features,3NWM2XHcpuAWqXfVlb3P4T,spotify:track:3NWM2XHcpuAWqXfVlb3P4T,https://api.spotify.com/v1/audio-analysis/3NWM2XHcpuAWqXfVlb3P4T,150333.0,4.0
156,157,Give No Fxk,Migos,15721,https://open.spotify.com/track/6ZelF5APDN5r6XnFqcnvWR,0.904,0.627,1.0,-5.608,1.0,0.222,0.0303,5.68e-06,0.0923,0.23600000000000002,145.976,audio_features,6ZelF5APDN5r6XnFqcnvWR,spotify:track:6ZelF5APDN5r6XnFqcnvWR,https://api.spotify.com/v1/audio-analysis/6ZelF5APDN5r6XnFqcnvWR,224243.0,4.0
157,158,Tusa,KAROL G,15605,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
158,159,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,15595,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
159,160,We are Bulletproof : the Eternal,BTS,15579,https://open.spotify.com/track/44WLOqH7QayQOQdeUHeKUK,0.526,0.575,9.0,-5.215,0.0,0.0309,0.225,0.0,0.10800000000000001,0.19,84.04700000000001,audio_features,44WLOqH7QayQOQdeUHeKUK,spotify:track:44WLOqH7QayQOQdeUHeKUK,https://api.spotify.com/v1/audio-analysis/44WLOqH7QayQOQdeUHeKUK,261543.0,4.0
160,161,Mousiki Gia Tsoglanous,LEX,15562,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
161,162,Ju Ju,Sin Boy,15481,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
162,163,Morena,Mente Fuerte,15362,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
163,164,Lose You To Love Me,Selena Gomez,15314,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
164,165,bury a friend,Billie Eilish,15246,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
165,166,Dior (with Gunna) - Remix,Pop Smoke,15199,https://open.spotify.com/track/5R9k9x85lAYbamdUoKAJvj,0.73,0.816,7.0,-5.402,1.0,0.304,0.177,1.23e-05,0.415,0.8029999999999999,142.054,audio_features,5R9k9x85lAYbamdUoKAJvj,spotify:track:5R9k9x85lAYbamdUoKAJvj,https://api.spotify.com/v1/audio-analysis/5R9k9x85lAYbamdUoKAJvj,230387.0,4.0
166,167,Call Out My Name,The Weeknd,15145,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,0.461,0.593,1.0,-4.954,1.0,0.0356,0.17,0.0,0.307,0.175,134.17,audio_features,09mEdoA6zrmBPgTEN5qXmN,spotify:track:09mEdoA6zrmBPgTEN5qXmN,https://api.spotify.com/v1/audio-analysis/09mEdoA6zrmBPgTEN5qXmN,228373.0,3.0
167,168,The London (feat. J. Cole & Travis Scott),Young Thug,14991,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
168,169,Friends,BTS,14931,https://open.spotify.com/track/7w05lsU2VLSeiT8Nukrv5M,0.55,0.747,1.0,-5.211,1.0,0.0407,0.0668,0.0,0.0536,0.648,79.98,audio_features,7w05lsU2VLSeiT8Nukrv5M,spotify:track:7w05lsU2VLSeiT8Nukrv5M,https://api.spotify.com/v1/audio-analysis/7w05lsU2VLSeiT8Nukrv5M,199339.0,4.0
169,170,Sportex,Mente Fuerte,14926,https://open.spotify.com/track/4JAYVHUCf3TTTDV6sdQ4V6,0.655,0.579,1.0,-5.952000000000001,0.0,0.28,0.235,0.0,0.0735,0.406,94.197,audio_features,4JAYVHUCf3TTTDV6sdQ4V6,spotify:track:4JAYVHUCf3TTTDV6sdQ4V6,https://api.spotify.com/v1/audio-analysis/4JAYVHUCf3TTTDV6sdQ4V6,196596.0,4.0
170,171,Monos Mou,SNIK,14892,https://open.spotify.com/track/6SsXWxlT0AA33EFXap4OJG,0.7709999999999999,0.6609999999999999,7.0,-5.715,0.0,0.3,0.727,6.47e-05,0.15,0.217,109.988,audio_features,6SsXWxlT0AA33EFXap4OJG,spotify:track:6SsXWxlT0AA33EFXap4OJG,https://api.spotify.com/v1/audio-analysis/6SsXWxlT0AA33EFXap4OJG,240000.0,4.0
171,172,Dianikterevo,Giorgos Mazonakis,14845,https://open.spotify.com/track/6Dit1erL7lMDu8Y2E8aUnR,0.726,0.6890000000000001,7.0,-5.8420000000000005,0.0,0.0277,0.109,0.0,0.21600000000000003,0.5,93.01100000000001,audio_features,6Dit1erL7lMDu8Y2E8aUnR,spotify:track:6Dit1erL7lMDu8Y2E8aUnR,https://api.spotify.com/v1/audio-analysis/6Dit1erL7lMDu8Y2E8aUnR,237816.0,4.0
172,173,BLOCK,iLLEOo,14839,https://open.spotify.com/track/4nTMhZPWuiXrJAN8nDf3jC,0.7490000000000001,0.632,8.0,-9.456,1.0,0.19899999999999998,0.17300000000000001,0.0,0.0811,0.473,150.135,audio_features,4nTMhZPWuiXrJAN8nDf3jC,spotify:track:4nTMhZPWuiXrJAN8nDf3jC,https://api.spotify.com/v1/audio-analysis/4nTMhZPWuiXrJAN8nDf3jC,137270.0,4.0
173,174,Inner Child,BTS,14830,https://open.spotify.com/track/4BKOjYosPhw334moS3wlbO,0.589,0.696,11.0,-7.981,1.0,0.0725,0.017,0.0,0.0808,0.332,134.953,audio_features,4BKOjYosPhw334moS3wlbO,spotify:track:4BKOjYosPhw334moS3wlbO,https://api.spotify.com/v1/audio-analysis/4BKOjYosPhw334moS3wlbO,233266.0,4.0
174,175,Bandit (with YoungBoy Never Broke Again),Juice WRLD,14642,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
175,176,GANG GANG,JACKBOYS,14610,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
176,177,Comsi Comsa,Sin Boy,14537,https://open.spotify.com/track/3eCKzIrdswhrI82p3aYyDm,0.618,0.778,8.0,-4.332,0.0,0.226,0.424,0.0,0.0793,0.7859999999999999,195.872,audio_features,3eCKzIrdswhrI82p3aYyDm,spotify:track:3eCKzIrdswhrI82p3aYyDm,https://api.spotify.com/v1/audio-analysis/3eCKzIrdswhrI82p3aYyDm,112427.0,4.0
177,178,Oikogeneia,Logos Timis,14522,https://open.spotify.com/track/5UTRSgUD07Xir1IsNoYbPQ,0.77,0.6990000000000001,10.0,-5.606,0.0,0.25,0.48200000000000004,3.14e-06,0.0991,0.5720000000000001,145.988,audio_features,5UTRSgUD07Xir1IsNoYbPQ,spotify:track:5UTRSgUD07Xir1IsNoYbPQ,https://api.spotify.com/v1/audio-analysis/5UTRSgUD07Xir1IsNoYbPQ,201951.0,4.0
178,179,Moonlight,XXXTENTACION,14486,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
179,180,Watermelon Sugar,Harry Styles,14359,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
180,181,Se Dio Mono Matia,Anastasios Rammos,14191,https://open.spotify.com/track/1lOe7FYbQErFbABpiu5hiU,0.644,0.758,9.0,-8.601,0.0,0.0337,0.0827,0.0,0.128,0.852,137.976,audio_features,1lOe7FYbQErFbABpiu5hiU,spotify:track:1lOe7FYbQErFbABpiu5hiU,https://api.spotify.com/v1/audio-analysis/1lOe7FYbQErFbABpiu5hiU,264377.0,4.0
181,182,Den Exo Sima,Josephine,14127,https://open.spotify.com/track/4NYavqIrCyKIdvpzOoNp68,0.741,0.8370000000000001,5.0,-5.091,0.0,0.129,0.17600000000000002,0.0,0.391,0.677,92.054,audio_features,4NYavqIrCyKIdvpzOoNp68,spotify:track:4NYavqIrCyKIdvpzOoNp68,https://api.spotify.com/v1/audio-analysis/4NYavqIrCyKIdvpzOoNp68,194185.0,4.0
182,183,KONTRA / LOUMIDIS,iLLEOo,14107,https://open.spotify.com/track/6ipLMX4CgZHAMxbz3JMsbk,0.516,0.753,2.0,-6.09,1.0,0.314,0.0154,7.07e-06,0.354,0.342,69.033,audio_features,6ipLMX4CgZHAMxbz3JMsbk,spotify:track:6ipLMX4CgZHAMxbz3JMsbk,https://api.spotify.com/v1/audio-analysis/6ipLMX4CgZHAMxbz3JMsbk,153959.0,4.0
