,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,GREECE (feat. Drake),DJ Khaled,87670,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
11,12,One Night Stand,Fy,83482,https://open.spotify.com/track/4qZwhrnzsUop2KdXHMf3Rb,0.9329999999999999,0.594,4.0,-5.9479999999999995,0.0,0.0815,0.0234,0.0,0.0586,0.718,99.037,audio_features,4qZwhrnzsUop2KdXHMf3Rb,spotify:track:4qZwhrnzsUop2KdXHMf3Rb,https://api.spotify.com/v1/audio-analysis/4qZwhrnzsUop2KdXHMf3Rb,259394.0,4.0
12,13,Flossy,Fy,81715,https://open.spotify.com/track/6Vk1e6MVqf77dPgsJtekP6,0.912,0.626,2.0,-6.5,1.0,0.107,0.0112,4.09e-06,0.11199999999999999,0.698,142.001,audio_features,6Vk1e6MVqf77dPgsJtekP6,spotify:track:6Vk1e6MVqf77dPgsJtekP6,https://api.spotify.com/v1/audio-analysis/6Vk1e6MVqf77dPgsJtekP6,206197.0,4.0
13,14,Bonnie & Clyde,Mad Clip,81457,https://open.spotify.com/track/1DPth0VduH2nAlWKdy3kSI,0.858,0.653,6.0,-10.325999999999999,1.0,0.13,0.0189,0.0,0.128,0.31,91.97399999999999,audio_features,1DPth0VduH2nAlWKdy3kSI,spotify:track:1DPth0VduH2nAlWKdy3kSI,https://api.spotify.com/v1/audio-analysis/1DPth0VduH2nAlWKdy3kSI,164877.0,4.0
14,15,Agria Thalassa,Giorgos Sabanis,76199,https://open.spotify.com/track/0hAdCOO7fI75HmGSXcK3wM,0.606,0.48100000000000004,8.0,-9.945,0.0,0.0306,0.14400000000000002,0.0,0.196,0.623,100.006,audio_features,0hAdCOO7fI75HmGSXcK3wM,spotify:track:0hAdCOO7fI75HmGSXcK3wM,https://api.spotify.com/v1/audio-analysis/0hAdCOO7fI75HmGSXcK3wM,253978.0,4.0
15,16,Kotera,Mad Clip,74690,https://open.spotify.com/track/3f7zVrAcCZ1BVlArmg8wzr,0.951,0.7979999999999999,9.0,-7.167999999999999,0.0,0.11,0.0332,1.2e-05,0.0936,0.961,134.015,audio_features,3f7zVrAcCZ1BVlArmg8wzr,spotify:track:3f7zVrAcCZ1BVlArmg8wzr,https://api.spotify.com/v1/audio-analysis/3f7zVrAcCZ1BVlArmg8wzr,172388.0,4.0
16,17,Blinding Lights,The Weeknd,74508,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
17,18,ROCKSTAR (feat. Roddy Ricch),DaBaby,73648,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
18,19,Paralia,Fy,73116,https://open.spotify.com/track/3axCbRu1eOTfFzVMQbJS3D,0.774,0.601,6.0,-7.195,0.0,0.133,0.179,0.0,0.0955,0.755,170.05599999999998,audio_features,3axCbRu1eOTfFzVMQbJS3D,spotify:track:3axCbRu1eOTfFzVMQbJS3D,https://api.spotify.com/v1/audio-analysis/3axCbRu1eOTfFzVMQbJS3D,181000.0,4.0
19,20,NANA,Saske,72825,https://open.spotify.com/track/6lcgBbZKhYBnOxOS5rNlYb,0.867,0.534,6.0,-7.285,0.0,0.0596,0.618,0.000317,0.0909,0.462,129.981,audio_features,6lcgBbZKhYBnOxOS5rNlYb,spotify:track:6lcgBbZKhYBnOxOS5rNlYb,https://api.spotify.com/v1/audio-analysis/6lcgBbZKhYBnOxOS5rNlYb,168000.0,4.0
20,21,Dior,Pop Smoke,72391,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
21,22,POPSTAR (feat. Drake),DJ Khaled,69741,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
22,23,Overdose,Lil PoP,65292,https://open.spotify.com/track/3N0dH5dZKj4momer7WIhRB,0.596,0.611,4.0,-7.822,0.0,0.309,0.43200000000000005,0.0,0.0924,0.631,188.405,audio_features,3N0dH5dZKj4momer7WIhRB,spotify:track:3N0dH5dZKj4momer7WIhRB,https://api.spotify.com/v1/audio-analysis/3N0dH5dZKj4momer7WIhRB,239729.0,4.0
23,24,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,64129,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
24,25,Watermelon Sugar,Harry Styles,64063,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
25,26,Mood Swings (feat. Lil Tjay),Pop Smoke,63294,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
26,27,Roses - Imanbek Remix,SAINt JHN,60131,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
27,28,Mood (feat. iann dior),24kGoldn,59771,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
28,29,Breaking Me,Topic,59598,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
29,30,Slang,Light,59319,https://open.spotify.com/track/0QoBn12Uo7oDv3zzz4QV1v,0.9420000000000001,0.595,2.0,-5.836,1.0,0.285,0.0463,0.0,0.0746,0.494,128.023,audio_features,0QoBn12Uo7oDv3zzz4QV1v,spotify:track:0QoBn12Uo7oDv3zzz4QV1v,https://api.spotify.com/v1/audio-analysis/0QoBn12Uo7oDv3zzz4QV1v,348750.0,4.0
30,31,Laugh Now Cry Later (feat. Lil Durk),Drake,58978,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
31,32,Winners,Mente Fuerte,58976,https://open.spotify.com/track/5RVYnf5rpoRXt159y9W2ai,0.7170000000000001,0.703,0.0,-8.437000000000001,0.0,0.345,0.442,0.000124,0.187,0.562,140.043,audio_features,5RVYnf5rpoRXt159y9W2ai,spotify:track:5RVYnf5rpoRXt159y9W2ai,https://api.spotify.com/v1/audio-analysis/5RVYnf5rpoRXt159y9W2ai,168000.0,4.0
32,33,Terma Swag,Fy,57974,https://open.spotify.com/track/37Gu1JGHgP7WqlcoggnNzX,0.8740000000000001,0.568,0.0,-7.735,0.0,0.105,0.0117,0.0,0.0445,0.625,102.024,audio_features,37Gu1JGHgP7WqlcoggnNzX,spotify:track:37Gu1JGHgP7WqlcoggnNzX,https://api.spotify.com/v1/audio-analysis/37Gu1JGHgP7WqlcoggnNzX,202353.0,4.0
33,34,Pos??,Fy,57491,https://open.spotify.com/track/3t7UuuH10SVpwXVI6QaoU8,0.863,0.574,7.0,-6.539,1.0,0.0781,0.00028399999999999996,4.68e-06,0.10099999999999999,0.868,147.058,audio_features,3t7UuuH10SVpwXVI6QaoU8,spotify:track:3t7UuuH10SVpwXVI6QaoU8,https://api.spotify.com/v1/audio-analysis/3t7UuuH10SVpwXVI6QaoU8,182857.0,4.0
34,35,Eros,DJ Stephan,55153,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
35,36,Mou Areso M' Agapo,Fy,53815,https://open.spotify.com/track/5PwmFB4nbeECnKROauHfQX,0.907,0.599,9.0,-7.178,1.0,0.32299999999999995,0.11699999999999999,0.0,0.316,0.789,138.953,audio_features,5PwmFB4nbeECnKROauHfQX,spotify:track:5PwmFB4nbeECnKROauHfQX,https://api.spotify.com/v1/audio-analysis/5PwmFB4nbeECnKROauHfQX,222734.0,4.0
36,37,Filakes,Strat,53808,https://open.spotify.com/track/0omM3mkVfjt8MhDKinkhcn,0.64,0.639,9.0,-6.397,1.0,0.0669,0.149,0.0,0.271,0.298,167.864,audio_features,0omM3mkVfjt8MhDKinkhcn,spotify:track:0omM3mkVfjt8MhDKinkhcn,https://api.spotify.com/v1/audio-analysis/0omM3mkVfjt8MhDKinkhcn,216902.0,4.0
37,38,Iced Out,Billy Sio,53582,https://open.spotify.com/track/3ZnJ4WSPRbinkHAFbsTiNB,0.852,0.6829999999999999,2.0,-6.895,1.0,0.0885,0.132,1.99e-06,0.39799999999999996,0.444,139.984,audio_features,3ZnJ4WSPRbinkHAFbsTiNB,spotify:track:3ZnJ4WSPRbinkHAFbsTiNB,https://api.spotify.com/v1/audio-analysis/3ZnJ4WSPRbinkHAFbsTiNB,192891.0,4.0
38,39,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,51503,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
39,40,Athina Mou,Konstantinos Argiros,51204,https://open.spotify.com/track/0W6HPXLquJqsIJgES1jzbI,,,,,,,,,,,,,,,,,
40,41,Lay Low,Fy,50991,https://open.spotify.com/track/1aUq7cWMgbd1MpqeTu7eDY,0.8809999999999999,0.634,7.0,-8.255,0.0,0.0477,0.0395,1.55e-05,0.57,0.6920000000000001,110.07,audio_features,1aUq7cWMgbd1MpqeTu7eDY,spotify:track:1aUq7cWMgbd1MpqeTu7eDY,https://api.spotify.com/v1/audio-analysis/1aUq7cWMgbd1MpqeTu7eDY,253091.0,4.0
41,42,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,50761,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
42,43,Woh - Remix,Fy,48836,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
43,44,Senorita,SNIK,48558,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
44,45,HIGHEST IN THE ROOM,Travis Scott,45973,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
45,46,Dynamite,BTS,45579,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
46,47,Caliente,Mente Fuerte,45045,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
47,48,Online,SNIK,43935,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
48,49,Many,Hawk,43727,https://open.spotify.com/track/0k29lDvZozJbd9Y1J05NfO,0.9390000000000001,0.47600000000000003,8.0,-8.506,0.0,0.146,0.131,1.63e-06,0.0644,0.402,101.001,audio_features,0k29lDvZozJbd9Y1J05NfO,spotify:track:0k29lDvZozJbd9Y1J05NfO,https://api.spotify.com/v1/audio-analysis/0k29lDvZozJbd9Y1J05NfO,136602.0,4.0
49,50,Savage Love (Laxed - Siren Beat),Jawsh 685,42243,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
50,51,Stars,TOQUEL,41756,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
51,52,Misi Kardia,Melisses,41755,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
52,53,Got It On Me,Pop Smoke,40650,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
53,54,The Box,Roddy Ricch,40256,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
54,55,Horevo,Michalis Hatzigiannis,40145,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
55,56,Kyma,Sigma,39995,https://open.spotify.com/track/734agam4cn0HNeuSEuA7G1,,,,,,,,,,,,,,,,,
56,57,OKEY,DJ Stephan,39869,https://open.spotify.com/track/1kOLCgJK3r02mZHOnaQuKS,0.733,0.596,1.0,-8.603,1.0,0.192,0.0267,0.0,0.13699999999999998,0.657,100.99600000000001,audio_features,1kOLCgJK3r02mZHOnaQuKS,spotify:track:1kOLCgJK3r02mZHOnaQuKS,https://api.spotify.com/v1/audio-analysis/1kOLCgJK3r02mZHOnaQuKS,171000.0,4.0
57,58,Varane,Dof Twogee,39502,https://open.spotify.com/track/2d4DjOhZD8gHitp39slVz3,0.9079999999999999,0.494,10.0,-14.280999999999999,0.0,0.313,0.7140000000000001,0.00118,0.155,0.5529999999999999,112.045,audio_features,2d4DjOhZD8gHitp39slVz3,spotify:track:2d4DjOhZD8gHitp39slVz3,https://api.spotify.com/v1/audio-analysis/2d4DjOhZD8gHitp39slVz3,132599.0,4.0
58,59,Sandra,TOQUEL,39436,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
59,60,IG,Slogan,39268,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
60,61,Drip,SNIK,39211,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
61,62,you broke me first,Tate McRae,38674,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
62,63,Cubano,SNIK,38625,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
63,64,Cyan,Saske,38321,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
64,65,Magic,Light,38214,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
65,66,Toosie Slide,Drake,37729,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
66,67,Mind Games,MG,37625,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
