,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Sientelo,Sin Boy,68405,https://open.spotify.com/track/72LbDyLOLImnk1YJEDkqfF,0.763,0.8220000000000001,2.0,-2.5780000000000003,0.0,0.066,0.10099999999999999,0.000131,0.077,0.5670000000000001,100.024,audio_features,72LbDyLOLImnk1YJEDkqfF,spotify:track:72LbDyLOLImnk1YJEDkqfF,https://api.spotify.com/v1/audio-analysis/72LbDyLOLImnk1YJEDkqfF,208013.0,4.0
11,12,Americana,Sin Boy,67348,https://open.spotify.com/track/1j4E8eVGtbgFYfBtaoItVj,0.6559999999999999,0.831,11.0,-4.944,1.0,0.0599,0.436,3.25e-06,0.0874,0.9259999999999999,170.05900000000003,audio_features,1j4E8eVGtbgFYfBtaoItVj,spotify:track:1j4E8eVGtbgFYfBtaoItVj,https://api.spotify.com/v1/audio-analysis/1j4E8eVGtbgFYfBtaoItVj,171613.0,4.0
12,13,Angelina,Sin Boy,63852,https://open.spotify.com/track/5dNfStj0Ffn3EaJy2GpMW6,0.7070000000000001,0.764,0.0,-5.062,0.0,0.0305,0.218,4.57e-05,0.07400000000000001,0.598,99.97399999999999,audio_features,5dNfStj0Ffn3EaJy2GpMW6,spotify:track:5dNfStj0Ffn3EaJy2GpMW6,https://api.spotify.com/v1/audio-analysis/5dNfStj0Ffn3EaJy2GpMW6,146973.0,4.0
13,14,Mama?,Sin Boy,63625,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
14,15,Deja Vu,Hawk,58301,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
15,16,Kilo,SNIK,58020,https://open.spotify.com/track/6KRoKgWrly4FHndE6E1Ent,,,,,,,,,,,,,,,,,
16,17,Mosca,Light,56877,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
17,18,De Me Theloun,Fy,55360,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
18,19,Ransom,Lil Tecca,52185,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
19,20,Montecristo,Mad Clip,51371,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
20,21,No IQ,Fy,48680,https://open.spotify.com/track/6tNQgvv9ddqvXL9ps3bPju,0.856,0.45799999999999996,6.0,-8.163,0.0,0.15,0.196,3.18e-06,0.079,0.335,75.042,audio_features,6tNQgvv9ddqvXL9ps3bPju,spotify:track:6tNQgvv9ddqvXL9ps3bPju,https://api.spotify.com/v1/audio-analysis/6tNQgvv9ddqvXL9ps3bPju,179600.0,4.0
21,22,Ta Leme Meta,TOQUEL,48262,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
22,23,bad guy,Billie Eilish,47857,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
23,24,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,47753,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
24,25,Comsi Comsa,Sin Boy,46950,https://open.spotify.com/track/3eCKzIrdswhrI82p3aYyDm,0.618,0.778,8.0,-4.332,0.0,0.226,0.424,0.0,0.0793,0.7859999999999999,195.872,audio_features,3eCKzIrdswhrI82p3aYyDm,spotify:track:3eCKzIrdswhrI82p3aYyDm,https://api.spotify.com/v1/audio-analysis/3eCKzIrdswhrI82p3aYyDm,112427.0,4.0
25,26,Gigi,Rina,45812,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
26,27,Lalala,Y2K,44928,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
27,28,Ciao Bella,Sin Boy,44071,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
28,29,Circles,Post Malone,42934,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,,,,,,,,,,,,,,,,,
29,30,Cuba Libre,Mente Fuerte,42343,https://open.spotify.com/track/5yJkVWNDz5sWCHKskwJphc,0.8640000000000001,0.831,5.0,-7.9510000000000005,0.0,0.0558,0.0687,0.0,0.145,0.852,129.993,audio_features,5yJkVWNDz5sWCHKskwJphc,spotify:track:5yJkVWNDz5sWCHKskwJphc,https://api.spotify.com/v1/audio-analysis/5yJkVWNDz5sWCHKskwJphc,187060.0,4.0
30,31,777,TOQUEL,42182,https://open.spotify.com/track/76Ed6NIq5ZxpUKtPsg4DBe,0.758,0.602,6.0,-10.318,0.0,0.158,0.444,0.0,0.0951,0.326,100.027,audio_features,76Ed6NIq5ZxpUKtPsg4DBe,spotify:track:76Ed6NIq5ZxpUKtPsg4DBe,https://api.spotify.com/v1/audio-analysis/76Ed6NIq5ZxpUKtPsg4DBe,129626.0,4.0
31,32,Beautiful People (feat. Khalid),Ed Sheeran,41714,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
32,33,Someone You Loved,Lewis Capaldi,38860,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
33,34,I Don't Care (with Justin Bieber),Ed Sheeran,37930,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
34,35,How Do You Sleep?,Sam Smith,37793,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
35,36,Money In The Grave (Drake ft. Rick Ross),Drake,37426,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
36,37,Ekali,Billy Sio,37345,https://open.spotify.com/track/2AyvZAuL5w7f9H7aZvF6Oo,,,,,,,,,,,,,,,,,
37,38,Old Town Road - Remix,Lil Nas X,37307,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
38,39,Ju Ju,Sin Boy,36421,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
39,40,Ksero Mana,Saske,36308,https://open.spotify.com/track/5HWolqY3ip2Bh7rS6UJ5c0,0.715,0.5660000000000001,0.0,-6.898,1.0,0.0397,0.13699999999999998,0.0149,0.145,0.0857,145.028,audio_features,5HWolqY3ip2Bh7rS6UJ5c0,spotify:track:5HWolqY3ip2Bh7rS6UJ5c0,https://api.spotify.com/v1/audio-analysis/5HWolqY3ip2Bh7rS6UJ5c0,215172.0,4.0
40,41,Medusa,SNIK,36195,https://open.spotify.com/track/4dZsxlUWfHgpmIKIGQy9kR,,,,,,,,,,,,,,,,,
41,42,To Pa,VLOSPA,35997,https://open.spotify.com/track/2NrqWYJJEDNERtgQyG0uM0,0.85,0.68,10.0,-7.898,1.0,0.2,0.26,0.00023199999999999997,0.162,0.555,135.023,audio_features,2NrqWYJJEDNERtgQyG0uM0,spotify:track:2NrqWYJJEDNERtgQyG0uM0,https://api.spotify.com/v1/audio-analysis/2NrqWYJJEDNERtgQyG0uM0,177778.0,4.0
42,43,boyfriend (with Social House),Ariana Grande,35180,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
43,44,Kolasi,TOQUEL,34675,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
44,45,Goodbyes (Feat. Young Thug),Post Malone,33902,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
45,46,Camila,Sin Boy,33228,https://open.spotify.com/track/4HNsUAe4Otw4LdMIjWwt4P,0.605,0.75,1.0,-4.008,0.0,0.0296,0.10300000000000001,0.0315,0.127,0.392,100.027,audio_features,4HNsUAe4Otw4LdMIjWwt4P,spotify:track:4HNsUAe4Otw4LdMIjWwt4P,https://api.spotify.com/v1/audio-analysis/4HNsUAe4Otw4LdMIjWwt4P,130253.0,4.0
46,47,Primo,Light,32987,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
47,48,Celebrity,Fy,32434,https://open.spotify.com/track/5wX56wELtieUnvVEGZ14yi,0.912,0.516,7.0,-9.435,1.0,0.257,0.0273,0.0,0.21100000000000002,0.79,140.024,audio_features,5wX56wELtieUnvVEGZ14yi,spotify:track:5wX56wELtieUnvVEGZ14yi,https://api.spotify.com/v1/audio-analysis/5wX56wELtieUnvVEGZ14yi,193714.0,4.0
48,49,Izy,MG,32269,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
49,50,Loquita,Claydee,31819,https://open.spotify.com/track/0wRGOxogy9D7u4EefkqeC3,0.7929999999999999,0.628,2.0,-5.2620000000000005,1.0,0.0385,0.187,0.0033799999999999998,0.153,0.716,172.02700000000002,audio_features,0wRGOxogy9D7u4EefkqeC3,spotify:track:0wRGOxogy9D7u4EefkqeC3,https://api.spotify.com/v1/audio-analysis/0wRGOxogy9D7u4EefkqeC3,170724.0,4.0
50,51,Piece Of Your Heart,MEDUZA,31107,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
51,52,Babushka Boi,A$AP Rocky,29683,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
52,53,Doin' Time,Lana Del Rey,29355,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,0.649,0.5379999999999999,7.0,-11.196,0.0,0.0519,0.37200000000000005,0.00632,0.0951,0.496,144.97899999999998,audio_features,0Oqc0kKFsQ6MhFOLBNZIGX,spotify:track:0Oqc0kKFsQ6MhFOLBNZIGX,https://api.spotify.com/v1/audio-analysis/0Oqc0kKFsQ6MhFOLBNZIGX,202193.0,4.0
53,54,Valto Terma,Nikos Oikonomopoulos,29252,https://open.spotify.com/track/1AMX9YprkGGcyQPyzOuNbw,,,,,,,,,,,,,,,,,
54,55,Dance Monkey,Tones And I,29025,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
55,56,LOBY,iLLEOo,28806,https://open.spotify.com/track/3NWM2XHcpuAWqXfVlb3P4T,0.767,0.62,11.0,-9.749,0.0,0.131,0.115,0.0,0.312,0.539,89.98200000000001,audio_features,3NWM2XHcpuAWqXfVlb3P4T,spotify:track:3NWM2XHcpuAWqXfVlb3P4T,https://api.spotify.com/v1/audio-analysis/3NWM2XHcpuAWqXfVlb3P4T,150333.0,4.0
56,57,MONO XASIS,iLLEOo,28449,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
57,58,The London (feat. J. Cole & Travis Scott),Young Thug,27229,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
58,59,7 rings,Ariana Grande,26971,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
59,60,Mavro Range,Mente Fuerte,26944,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
60,61,OJ,Light,25270,https://open.spotify.com/track/4Vb4gcsam1ApxVFlsNybF0,0.792,0.43,7.0,-9.418,0.0,0.0515,0.115,0.0,0.0999,0.159,99.98100000000001,audio_features,4Vb4gcsam1ApxVFlsNybF0,spotify:track:4Vb4gcsam1ApxVFlsNybF0,https://api.spotify.com/v1/audio-analysis/4Vb4gcsam1ApxVFlsNybF0,307200.0,4.0
61,62,GANGSTA,SNIK,25205,https://open.spotify.com/track/56hwvng962V4BzUvAuVtAC,0.775,0.758,4.0,-3.6260000000000003,0.0,0.159,0.264,0.0,0.0794,0.17600000000000002,93.074,audio_features,56hwvng962V4BzUvAuVtAC,spotify:track:56hwvng962V4BzUvAuVtAC,https://api.spotify.com/v1/audio-analysis/56hwvng962V4BzUvAuVtAC,232258.0,4.0
62,63,Tipota Ston Kosmo,LEX,24797,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
63,64,KONTRA / LOUMIDIS,iLLEOo,24651,https://open.spotify.com/track/6ipLMX4CgZHAMxbz3JMsbk,0.516,0.753,2.0,-6.09,1.0,0.314,0.0154,7.07e-06,0.354,0.342,69.033,audio_features,6ipLMX4CgZHAMxbz3JMsbk,spotify:track:6ipLMX4CgZHAMxbz3JMsbk,https://api.spotify.com/v1/audio-analysis/6ipLMX4CgZHAMxbz3JMsbk,153959.0,4.0
64,65,No Guidance (feat. Drake),Chris Brown,24549,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
65,66,Keef,iLLEOo,24304,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
66,67,Fuck it I love you,Lana Del Rey,22780,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh,0.532,0.452,9.0,-10.654000000000002,0.0,0.043,0.892,0.0011300000000000001,0.127,0.203,129.895,audio_features,7MtVPRGtZl6rPjMfLoI3Lh,spotify:track:7MtVPRGtZl6rPjMfLoI3Lh,https://api.spotify.com/v1/audio-analysis/7MtVPRGtZl6rPjMfLoI3Lh,218288.0,4.0
