,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
27,28,Break My Heart,Dua Lipa,49357,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
28,29,HIGHEST IN THE ROOM,Travis Scott,49305,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
29,30,Say So,Doja Cat,48738,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
30,31,In Your Eyes,The Weeknd,48385,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
31,32,Aroma,Fy,47942,https://open.spotify.com/track/4ewhPnjVBPYE5Mgc55dJ39,0.858,0.764,6.0,-5.479,0.0,0.19699999999999998,0.33,0.0,0.0929,0.5820000000000001,92.04700000000001,audio_features,4ewhPnjVBPYE5Mgc55dJ39,spotify:track:4ewhPnjVBPYE5Mgc55dJ39,https://api.spotify.com/v1/audio-analysis/4ewhPnjVBPYE5Mgc55dJ39,168261.0,4.0
32,33,Bobiras,Mente Fuerte,47071,https://open.spotify.com/track/702fC5zTJR6ZSOvJkHPobg,0.612,0.561,10.0,-8.526,0.0,0.314,0.7,3.07e-06,0.102,0.23600000000000002,138.283,audio_features,702fC5zTJR6ZSOvJkHPobg,spotify:track:702fC5zTJR6ZSOvJkHPobg,https://api.spotify.com/v1/audio-analysis/702fC5zTJR6ZSOvJkHPobg,196403.0,4.0
33,34,Godzilla (feat. Juice WRLD),Eminem,46383,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
34,35,Guccci,Mad Clip,45348,https://open.spotify.com/track/4AcWoNZHJ6tLBcKWifiTbC,0.565,0.536,5.0,-9.706,0.0,0.293,0.29600000000000004,0.0,0.17600000000000002,0.261,83.475,audio_features,4AcWoNZHJ6tLBcKWifiTbC,spotify:track:4AcWoNZHJ6tLBcKWifiTbC,https://api.spotify.com/v1/audio-analysis/4AcWoNZHJ6tLBcKWifiTbC,208383.0,4.0
35,36,death bed (coffee for your head),Powfu,45163,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
36,37,Montecristo,Mad Clip,44576,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
37,38,Boss Bitch,Doja Cat,43631,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
38,39,Deja Vu,Hawk,43225,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
39,40,TANA,iLLEOo,43133,https://open.spotify.com/track/6Phgi6cRIsf7ZkfC3PeRxu,,,,,,,,,,,,,,,,,
40,41,Physical,Dua Lipa,42690,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
41,42,Oxi Simera,LEX,42162,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
42,43,After Hours,The Weeknd,42119,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
43,44,Ekali,Billy Sio,41882,https://open.spotify.com/track/4fHGnAoI9pAtnCwWtPKpAZ,0.904,0.574,1.0,-11.368,0.0,0.428,0.147,9.89e-05,0.115,0.74,149.999,audio_features,4fHGnAoI9pAtnCwWtPKpAZ,spotify:track:4fHGnAoI9pAtnCwWtPKpAZ,https://api.spotify.com/v1/audio-analysis/4fHGnAoI9pAtnCwWtPKpAZ,204926.0,4.0
44,45,Turks (feat. Travis Scott),NAV,41191,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
45,46,Mosca,Light,41008,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
46,47,Cyan,Saske,40503,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
47,48,FIND MY WAY,DaBaby,40404,https://open.spotify.com/track/1lGHa2pwYzxQHFBUynhLtO,,,,,,,,,,,,,,,,,
48,49,Hustla,Mad Clip,40082,https://open.spotify.com/track/6qz9ENCPWflD7aAeltENLV,0.86,0.441,5.0,-11.078,0.0,0.45,0.0876,0.0,0.16899999999999998,0.203,142.974,audio_features,6qz9ENCPWflD7aAeltENLV,spotify:track:6qz9ENCPWflD7aAeltENLV,https://api.spotify.com/v1/audio-analysis/6qz9ENCPWflD7aAeltENLV,234965.0,4.0
49,50,Business,TOQUEL,39283,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
50,51,Mama?,Sin Boy,38936,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
51,52,Sandra,TOQUEL,38440,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
52,53,Intentions (feat. Quavo),Justin Bieber,38207,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
53,54,SMG,Billy Sio,37982,https://open.spotify.com/track/0ypkIXMwYpU6qSi6iU4cNq,,,,,,,,,,,,,,,,,
54,55,everything i wanted,Billie Eilish,37752,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
55,56,Kilo,SNIK,37434,https://open.spotify.com/track/6KRoKgWrly4FHndE6E1Ent,,,,,,,,,,,,,,,,,
56,57,Colpo Grosso,SNIK,36819,https://open.spotify.com/track/4lCwnBZurX0OIqMKBOHRlS,0.611,0.8340000000000001,6.0,-3.708,0.0,0.23,0.397,0.0,0.174,0.85,93.066,audio_features,4lCwnBZurX0OIqMKBOHRlS,spotify:track:4lCwnBZurX0OIqMKBOHRlS,https://api.spotify.com/v1/audio-analysis/4lCwnBZurX0OIqMKBOHRlS,273548.0,4.0
57,58,MVP Freestyle,Light,36125,https://open.spotify.com/track/7JFHUJUtOP9xCdkcK935OZ,0.536,0.5479999999999999,8.0,-10.821,0.0,0.451,0.215,0.0,0.0887,0.387,80.706,audio_features,7JFHUJUtOP9xCdkcK935OZ,spotify:track:7JFHUJUtOP9xCdkcK935OZ,https://api.spotify.com/v1/audio-analysis/7JFHUJUtOP9xCdkcK935OZ,204706.0,4.0
58,59,Netflix,TOQUEL,35750,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
59,60,bad guy,Billie Eilish,34815,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
60,61,BELIEVE IT,PARTYNEXTDOOR,34477,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
61,62,2020,iLLEOo,34011,https://open.spotify.com/track/6wh4sSpuDab6QHGgBjJKNw,,,,,,,,,,,,,,,,,
62,63,Someone You Loved,Lewis Capaldi,32667,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
63,64,OUT WEST (feat. Young Thug),JACKBOYS,32550,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
64,65,Sunday Best,Surfaces,31947,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
65,66,Supalonely,BENEE,31900,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
66,67,Angelina,Sin Boy,31847,https://open.spotify.com/track/5dNfStj0Ffn3EaJy2GpMW6,0.7070000000000001,0.764,0.0,-5.062,0.0,0.0305,0.218,4.57e-05,0.07400000000000001,0.598,99.97399999999999,audio_features,5dNfStj0Ffn3EaJy2GpMW6,spotify:track:5dNfStj0Ffn3EaJy2GpMW6,https://api.spotify.com/v1/audio-analysis/5dNfStj0Ffn3EaJy2GpMW6,146973.0,4.0
67,68,lovely (with Khalid),Billie Eilish,31810,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
68,69,Vgazei Story,Sele,31196,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
