,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Mo Bamba,Sheck Wes,25877,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
20,21,Sweet but Psycho,Ava Max,25045,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
21,22,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,25017,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
22,23,Lost in the Fire,Gesaffelstein,24835,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
23,24,when the party's over,Billie Eilish,24813,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
24,25,Nights Like This (feat. Ty Dolla $ign),Kehlani,24229,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
25,26,Let Me Down Slowly,Alec Benjamin,23600,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
26,27,Saturday Nights,Khalid,22729,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
27,28,Better Now,Post Malone,21767,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
28,29,Keanu Reeves,Logic,20776,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
29,30,Giant (with Rag'n'Bone Man),Calvin Harris,20481,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
30,31,SAD!,XXXTENTACION,20339,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
31,32,lovely,Billie Eilish,20246,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
32,33,High Hopes,Panic! At The Disco,18622,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
33,34,First Off (feat. Travis Scott),Future,18603,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,0.7340000000000001,0.6829999999999999,1.0,-6.105,1.0,0.0776,0.013000000000000001,0.0,0.28,0.445,162.03799999999998,audio_features,3WRIaWsws011vHMd9uzPjG,spotify:track:3WRIaWsws011vHMd9uzPjG,https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG,228367.0,4.0
34,35,no tears left to cry,Ariana Grande,18295,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
35,36,Thotiana,Blueface,18009,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
36,37,rockstar (feat. 21 Savage),Post Malone,18001,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
37,38,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,17909,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
38,39,MIA (feat. Drake),Bad Bunny,17805,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
39,40,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,17562,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
40,41,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,17508,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
41,42,Eastside (with Halsey & Khalid),benny blanco,17295,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
42,43,Racks on Racks,Lil Pump,17264,https://open.spotify.com/track/0SfG57HqtBNqKN9O27fo1s,0.8220000000000001,0.484,1.0,-7.166,1.0,0.0865,0.0311,6.22e-06,0.31,0.0934,150.061,audio_features,0SfG57HqtBNqKN9O27fo1s,spotify:track:0SfG57HqtBNqKN9O27fo1s,https://api.spotify.com/v1/audio-analysis/0SfG57HqtBNqKN9O27fo1s,129778.0,4.0
43,44,Taste (feat. Offset),Tyga,17157,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
44,45,Bohemian Rhapsody - Remastered 2011,Queen,17005,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
45,46,No Stylist (feat. Drake),French Montana,16805,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
46,47,Leave Me Alone,Flipp Dinero,16526,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
47,48,Someone You Loved,Lewis Capaldi,16002,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
48,49,Money,Cardi B,15832,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
49,50,Moonlight,XXXTENTACION,15775,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
50,51,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,15555,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
51,52,Drip Too Hard (Lil Baby & Gunna),Lil Baby,15540,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
52,53,Say My Name,David Guetta,15406,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
53,54,I Like It,Cardi B,15361,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
54,55,GANGO,SNIK,15143,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
55,56,Girls Like You (feat. Cardi B),Maroon 5,14985,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
56,57,De Me Theloun,Fy,14982,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
57,58,Nonstop,Drake,14923,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
58,59,Don't Call Me Up,Mabel,14922,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
59,60,Wake Up in the Sky,Gucci Mane,14668,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
60,61,Pure Water (with Migos),Mustard,14653,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
61,62,Be Alright,Dean Lewis,14471,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
62,63,Youngblood,5 Seconds of Summer,14393,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
63,64,Lucid Dreams,Juice WRLD,14382,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
64,65,Splashin,Rich The Kid,14303,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,,,,,,,,,,,,,,,,,
65,66,Ju Ju,Sin Boy,14122,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
66,67,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,14084,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
67,68,KIKA,6ix9ine,13988,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
68,69,God's Plan,Drake,13773,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
69,70,"Fire On Fire - From ""Watership Down""",Sam Smith,13716,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
70,71,God is a woman,Ariana Grande,13566,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
