,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Bonnie,Lil Koni,37687,https://open.spotify.com/track/3jWoXmRaySXNcNii1B1N0e,0.6859999999999999,0.624,7.0,-7.367000000000001,0.0,0.17800000000000002,0.36,0.0,0.244,0.355,79.986,audio_features,3jWoXmRaySXNcNii1B1N0e,spotify:track:3jWoXmRaySXNcNii1B1N0e,https://api.spotify.com/v1/audio-analysis/3jWoXmRaySXNcNii1B1N0e,270000.0,4.0
64,65,Arcade,Duncan Laurence,37060,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
65,66,Sweater Weather,The Neighbourhood,37005,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
66,67,Watermelon Sugar,Harry Styles,36863,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
67,68,Filakes,Strat,36857,https://open.spotify.com/track/0omM3mkVfjt8MhDKinkhcn,0.64,0.639,9.0,-6.397,1.0,0.0669,0.149,0.0,0.271,0.298,167.864,audio_features,0omM3mkVfjt8MhDKinkhcn,spotify:track:0omM3mkVfjt8MhDKinkhcn,https://api.spotify.com/v1/audio-analysis/0omM3mkVfjt8MhDKinkhcn,216902.0,4.0
68,69,HIGHEST IN THE ROOM,Travis Scott,36752,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
69,70,ROCKSTAR (feat. Roddy Ricch),DaBaby,36735,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
70,71,Apatewn,Dani Gambino,36598,https://open.spotify.com/track/1gK70fcr4UnSDmP7KXtH0F,0.5720000000000001,0.716,2.0,-8.829,1.0,0.253,0.591,0.0,0.0878,0.466,139.991,audio_features,1gK70fcr4UnSDmP7KXtH0F,spotify:track:1gK70fcr4UnSDmP7KXtH0F,https://api.spotify.com/v1/audio-analysis/1gK70fcr4UnSDmP7KXtH0F,293143.0,4.0
71,72,Love Your Voice,JONY,36199,https://open.spotify.com/track/75VNPADAFa4iNpjEBUYMhF,0.608,0.83,9.0,-5.396,0.0,0.0948,0.597,3.5000000000000004e-06,0.11800000000000001,0.21100000000000002,91.06299999999999,audio_features,75VNPADAFa4iNpjEBUYMhF,spotify:track:75VNPADAFa4iNpjEBUYMhF,https://api.spotify.com/v1/audio-analysis/75VNPADAFa4iNpjEBUYMhF,150330.0,4.0
72,73,WITHOUT YOU,The Kid LAROI,35725,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
73,74,Goosebumps - Remix,Travis Scott,35514,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
74,75,Therefore I Am,Billie Eilish,35312,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
75,76,Prisoner (feat. Dua Lipa),Miley Cyrus,35250,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
76,77,Overdose,Lil PoP,35221,https://open.spotify.com/track/3N0dH5dZKj4momer7WIhRB,0.596,0.611,4.0,-7.822,0.0,0.309,0.43200000000000005,0.0,0.0924,0.631,188.405,audio_features,3N0dH5dZKj4momer7WIhRB,spotify:track:3N0dH5dZKj4momer7WIhRB,https://api.spotify.com/v1/audio-analysis/3N0dH5dZKj4momer7WIhRB,239729.0,4.0
77,78,you broke me first,Tate McRae,35171,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
78,79,Head & Heart (feat. MNEK),Joel Corry,34561,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
79,80,The Box,Roddy Ricch,34415,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
80,81,Googlare,Ypo,34167,https://open.spotify.com/track/6EsQeuRu9MDPsh6b2opdIm,0.845,0.675,8.0,-6.207000000000001,1.0,0.0595,0.253,5.5700000000000005e-05,0.165,0.531,110.009,audio_features,6EsQeuRu9MDPsh6b2opdIm,spotify:track:6EsQeuRu9MDPsh6b2opdIm,https://api.spotify.com/v1/audio-analysis/6EsQeuRu9MDPsh6b2opdIm,229645.0,4.0
81,82,Big Moves - Vol. 1,VLOSPA,33952,https://open.spotify.com/track/3PtCTx3M4m3FOC5PK9R8t6,0.875,0.8,1.0,-5.756,1.0,0.187,0.515,0.0,0.156,0.764,132.056,audio_features,3PtCTx3M4m3FOC5PK9R8t6,spotify:track:3PtCTx3M4m3FOC5PK9R8t6,https://api.spotify.com/v1/audio-analysis/3PtCTx3M4m3FOC5PK9R8t6,153641.0,4.0
82,83,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,33691,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
83,84,Roses - Imanbek Remix,SAINt JHN,33214,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
84,85,NANA,Saske,33165,https://open.spotify.com/track/6lcgBbZKhYBnOxOS5rNlYb,0.867,0.534,6.0,-7.285,0.0,0.0596,0.618,0.000317,0.0909,0.462,129.981,audio_features,6lcgBbZKhYBnOxOS5rNlYb,spotify:track:6lcgBbZKhYBnOxOS5rNlYb,https://api.spotify.com/v1/audio-analysis/6lcgBbZKhYBnOxOS5rNlYb,168000.0,4.0
85,86,Lipgloss,Sophia,32706,https://open.spotify.com/track/0tkSNM2IyHfjd7hYDVJkfq,0.6990000000000001,0.677,0.0,-6.507999999999999,0.0,0.162,0.0485,0.0,0.109,0.551,139.053,audio_features,0tkSNM2IyHfjd7hYDVJkfq,spotify:track:0tkSNM2IyHfjd7hYDVJkfq,https://api.spotify.com/v1/audio-analysis/0tkSNM2IyHfjd7hYDVJkfq,157122.0,4.0
86,87,34+35,Ariana Grande,32699,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
87,88,Good Days,SZA,32412,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
88,89,Tha 'Mai Edo,Konstantinos Argiros,32306,https://open.spotify.com/track/1zlq27smGznbAk1ClTuhJB,0.634,0.531,0.0,-10.636,1.0,0.0323,0.435,0.0,0.10400000000000001,0.324,142.02700000000002,audio_features,1zlq27smGznbAk1ClTuhJB,spotify:track:1zlq27smGznbAk1ClTuhJB,https://api.spotify.com/v1/audio-analysis/1zlq27smGznbAk1ClTuhJB,202269.0,4.0
89,90,Afto Pou Agapas,Giorgos Sabanis,32091,https://open.spotify.com/track/78ekizNNyzK7eM6riPFAq2,0.565,0.40299999999999997,1.0,-9.775,1.0,0.0291,0.512,0.0,0.21899999999999997,0.14300000000000002,136.124,audio_features,78ekizNNyzK7eM6riPFAq2,spotify:track:78ekizNNyzK7eM6riPFAq2,https://api.spotify.com/v1/audio-analysis/78ekizNNyzK7eM6riPFAq2,267238.0,4.0
90,91,Kotera,Mad Clip,32089,https://open.spotify.com/track/3f7zVrAcCZ1BVlArmg8wzr,0.951,0.7979999999999999,9.0,-7.167999999999999,0.0,0.11,0.0332,1.2e-05,0.0936,0.961,134.015,audio_features,3f7zVrAcCZ1BVlArmg8wzr,spotify:track:3f7zVrAcCZ1BVlArmg8wzr,https://api.spotify.com/v1/audio-analysis/3f7zVrAcCZ1BVlArmg8wzr,172388.0,4.0
91,92,We're Good,Dua Lipa,32030,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
92,93,Mood Swings (feat. Lil Tjay),Pop Smoke,32013,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
93,94,HOLIDAY,Lil Nas X,31954,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
94,95,WAP (feat. Megan Thee Stallion),Cardi B,31424,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
95,96,Caliente,Mente Fuerte,31229,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
96,97,Varane,Dof Twogee,30667,https://open.spotify.com/track/2d4DjOhZD8gHitp39slVz3,0.9079999999999999,0.494,10.0,-14.280999999999999,0.0,0.313,0.7140000000000001,0.00118,0.155,0.5529999999999999,112.045,audio_features,2d4DjOhZD8gHitp39slVz3,spotify:track:2d4DjOhZD8gHitp39slVz3,https://api.spotify.com/v1/audio-analysis/2d4DjOhZD8gHitp39slVz3,132599.0,4.0
97,98,Life Is Good (feat. Drake),Future,30357,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
98,99,Sandra,TOQUEL,30116,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
99,100,Why'd You Only Call Me When You're High?,Arctic Monkeys,30048,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
100,101,goosebumps,Travis Scott,29905,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
101,102,Stars,TOQUEL,29866,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
102,103,Iced Out,Billy Sio,29667,https://open.spotify.com/track/3ZnJ4WSPRbinkHAFbsTiNB,0.852,0.6829999999999999,2.0,-6.895,1.0,0.0885,0.132,1.99e-06,0.39799999999999996,0.444,139.984,audio_features,3ZnJ4WSPRbinkHAFbsTiNB,spotify:track:3ZnJ4WSPRbinkHAFbsTiNB,https://api.spotify.com/v1/audio-analysis/3ZnJ4WSPRbinkHAFbsTiNB,192891.0,4.0
103,104,Do I Wanna Know?,Arctic Monkeys,29656,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
104,105,ELA PARTO,Dani Gambino,29557,https://open.spotify.com/track/7wR1Ocm0o8tQdvbm22KosT,,,,,,,,,,,,,,,,,
105,106,Your Love (9PM),ATB,29534,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
106,107,Invincible,Pop Smoke,29300,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,0.5479999999999999,0.732,11.0,-5.652,0.0,0.336,0.125,0.0,0.26899999999999996,0.612,142.791,audio_features,792HwhrdO3ErRKL5yRe4Ge,spotify:track:792HwhrdO3ErRKL5yRe4Ge,https://api.spotify.com/v1/audio-analysis/792HwhrdO3ErRKL5yRe4Ge,127547.0,4.0
107,108,Comeback,Immune,29163,https://open.spotify.com/track/1SHuHHjFYyhQxf4iITkyXW,0.82,0.552,8.0,-9.693999999999999,1.0,0.18,0.228,0.0,0.13,0.12300000000000001,104.04700000000001,audio_features,1SHuHHjFYyhQxf4iITkyXW,spotify:track:1SHuHHjFYyhQxf4iITkyXW,https://api.spotify.com/v1/audio-analysis/1SHuHHjFYyhQxf4iITkyXW,156921.0,4.0
108,109,Deja Vu,Hawk,29014,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
109,110,Senorita,SNIK,28645,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
110,111,Slang,Light,28586,https://open.spotify.com/track/0QoBn12Uo7oDv3zzz4QV1v,0.9420000000000001,0.595,2.0,-5.836,1.0,0.285,0.0463,0.0,0.0746,0.494,128.023,audio_features,0QoBn12Uo7oDv3zzz4QV1v,spotify:track:0QoBn12Uo7oDv3zzz4QV1v,https://api.spotify.com/v1/audio-analysis/0QoBn12Uo7oDv3zzz4QV1v,348750.0,4.0
111,112,Gel Burda,Dof Twogee,28132,https://open.spotify.com/track/3aML8uROR94OkM5dY74gxf,0.654,0.594,7.0,-11.537,1.0,0.379,0.619,5.91e-05,0.495,0.519,143.27700000000002,audio_features,3aML8uROR94OkM5dY74gxf,spotify:track:3aML8uROR94OkM5dY74gxf,https://api.spotify.com/v1/audio-analysis/3aML8uROR94OkM5dY74gxf,185000.0,4.0
112,113,TSUNAMI,Mad Clip,28084,https://open.spotify.com/track/0GqEqM7NmZK3gNBjumNhTb,0.612,0.713,1.0,-9.41,1.0,0.249,0.19399999999999998,2.44e-06,0.134,0.486,143.957,audio_features,0GqEqM7NmZK3gNBjumNhTb,spotify:track:0GqEqM7NmZK3gNBjumNhTb,https://api.spotify.com/v1/audio-analysis/0GqEqM7NmZK3gNBjumNhTb,210000.0,4.0
113,114,Online,SNIK,27839,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
114,115,Oxi Simera,LEX,27798,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
115,116,Laugh Now Cry Later (feat. Lil Durk),Drake,27707,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
116,117,GREECE (feat. Drake),DJ Khaled,27643,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
117,118,Agria Thalassa - Bonus Track,Giorgos Sabanis,27404,https://open.spotify.com/track/4gbWhkf7IWTExWXnx1TwW7,0.607,0.478,8.0,-9.945,0.0,0.0308,0.14800000000000002,0.0,0.19399999999999998,0.627,100.01,audio_features,4gbWhkf7IWTExWXnx1TwW7,spotify:track:4gbWhkf7IWTExWXnx1TwW7,https://api.spotify.com/v1/audio-analysis/4gbWhkf7IWTExWXnx1TwW7,253978.0,4.0
118,119,Ulichni,Lamanif,27350,https://open.spotify.com/track/68SdOecVo8wiYsHHJhCYnU,0.67,0.488,8.0,-11.187999999999999,0.0,0.268,0.461,9.15e-06,0.139,0.551,103.008,audio_features,68SdOecVo8wiYsHHJhCYnU,spotify:track:68SdOecVo8wiYsHHJhCYnU,https://api.spotify.com/v1/audio-analysis/68SdOecVo8wiYsHHJhCYnU,160777.0,4.0
119,120,Ores Mikres,Giorgos Mazonakis,27298,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
120,121,Element,Pop Smoke,27089,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
121,122,IG,Slogan,27063,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
122,123,Take You Dancing,Jason Derulo,27031,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
123,124,131X,Dani Gambino,26937,https://open.spotify.com/track/4brGjLpiqxrgNq0hV5rR8J,,,,,,,,,,,,,,,,,
124,125,Daddy Issues,The Neighbourhood,26668,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
125,126,test drive,Ariana Grande,26340,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw,0.698,0.708,9.0,-4.9430000000000005,0.0,0.0454,0.0251,0.0,0.124,0.322,115.036,audio_features,3eZYOQO4UzKrUDYDghtnFw,spotify:track:3eZYOQO4UzKrUDYDghtnFw,https://api.spotify.com/v1/audio-analysis/3eZYOQO4UzKrUDYDghtnFw,122174.0,4.0
126,127,Diego,Mad Clip,26321,https://open.spotify.com/track/1BU2rpXjavf2YHvTyfmku4,0.9179999999999999,0.47600000000000003,4.0,-7.7860000000000005,0.0,0.127,0.773,0.0,0.11199999999999999,0.442,114.98899999999999,audio_features,1BU2rpXjavf2YHvTyfmku4,spotify:track:1BU2rpXjavf2YHvTyfmku4,https://api.spotify.com/v1/audio-analysis/1BU2rpXjavf2YHvTyfmku4,250696.0,4.0
127,128,Someone You Loved,Lewis Capaldi,26065,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
128,129,Cubano,SNIK,26015,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
