,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Woh,Fy,66207,https://open.spotify.com/track/0Hgn1f4MeiSBFA32DPbt7M,0.662,0.467,2.0,-7.109,1.0,0.26,0.0736,1.25e-06,0.0528,0.31,89.962,audio_features,0Hgn1f4MeiSBFA32DPbt7M,spotify:track:0Hgn1f4MeiSBFA32DPbt7M,https://api.spotify.com/v1/audio-analysis/0Hgn1f4MeiSBFA32DPbt7M,156667.0,4.0
11,12,Cameras & Flash,Fy,65378,https://open.spotify.com/track/72fXydW7cnLdAZIRVn8DMP,0.792,0.737,11.0,-5.978,0.0,0.17800000000000002,0.113,0.0,0.24600000000000002,0.802,166.146,audio_features,72fXydW7cnLdAZIRVn8DMP,spotify:track:72fXydW7cnLdAZIRVn8DMP,https://api.spotify.com/v1/audio-analysis/72fXydW7cnLdAZIRVn8DMP,161928.0,4.0
12,13,Dance Monkey,Tones And I,64736,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
13,14,Me Ta Idia Matia,Fy,63322,https://open.spotify.com/track/4y5Ly8A2Y5yPGaWceQDeod,0.8420000000000001,0.619,2.0,-7.518,0.0,0.222,0.435,0.0,0.0744,0.513,125.905,audio_features,4y5Ly8A2Y5yPGaWceQDeod,spotify:track:4y5Ly8A2Y5yPGaWceQDeod,https://api.spotify.com/v1/audio-analysis/4y5Ly8A2Y5yPGaWceQDeod,210000.0,4.0
14,15,No Time To Die,Billie Eilish,62727,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
15,16,Payroll,Fy,61166,https://open.spotify.com/track/0Nip5SZCrf0lnWSNjZjn7N,0.716,0.617,7.0,-7.593999999999999,1.0,0.41200000000000003,0.17300000000000001,0.0,0.109,0.7659999999999999,170.045,audio_features,0Nip5SZCrf0lnWSNjZjn7N,spotify:track:0Nip5SZCrf0lnWSNjZjn7N,https://api.spotify.com/v1/audio-analysis/0Nip5SZCrf0lnWSNjZjn7N,163765.0,4.0
16,17,Don't Start Now,Dua Lipa,58002,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
17,18,Kalitera Apo Sena,Fy,55726,https://open.spotify.com/track/7j6YOEZNQyWORkbprF83oC,0.893,0.6940000000000001,4.0,-5.989,0.0,0.284,0.00507,0.0,0.0677,0.706,150.076,audio_features,7j6YOEZNQyWORkbprF83oC,spotify:track:7j6YOEZNQyWORkbprF83oC,https://api.spotify.com/v1/audio-analysis/7j6YOEZNQyWORkbprF83oC,180000.0,4.0
18,19,Stupid Love,Lady Gaga,55167,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
19,20,everything i wanted,Billie Eilish,54463,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
20,21,After Hours,The Weeknd,53753,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
21,22,Senorita,SNIK,52025,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
22,23,HIGHEST IN THE ROOM,Travis Scott,50287,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
23,24,BIG MAN,SNIK,49856,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
24,25,Vgazei Story,Sele,49834,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
25,26,Caliente,Mente Fuerte,49589,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
26,27,Godzilla (feat. Juice WRLD),Eminem,49432,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
27,28,ROXANNE,Arizona Zervas,48137,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
28,29,Apo Ti Fimi,Fy,47208,https://open.spotify.com/track/0oeulnsmociZzKFlZeNdzU,0.925,0.639,10.0,-6.582999999999999,0.0,0.162,0.027000000000000003,0.0,0.10300000000000001,0.355,140.014,audio_features,0oeulnsmociZzKFlZeNdzU,spotify:track:0oeulnsmociZzKFlZeNdzU,https://api.spotify.com/v1/audio-analysis/0oeulnsmociZzKFlZeNdzU,207429.0,4.0
29,30,Say So,Doja Cat,47076,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
30,31,Opos Palia,DJ Stephan,45497,https://open.spotify.com/track/7BjbNgsoB6sUNAP3DMLaDE,,,,,,,,,,,,,,,,,
31,32,Intentions (feat. Quavo),Justin Bieber,44705,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
32,33,Stars,TOQUEL,43376,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
33,34,Oxi Simera,LEX,41978,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
34,35,bad guy,Billie Eilish,40290,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
35,36,Business,TOQUEL,39837,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
36,37,Deja Vu,Hawk,38964,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
37,38,Sandra,TOQUEL,38314,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
38,39,Colpo Grosso,SNIK,38173,https://open.spotify.com/track/4lCwnBZurX0OIqMKBOHRlS,0.611,0.8340000000000001,6.0,-3.708,0.0,0.23,0.397,0.0,0.174,0.85,93.066,audio_features,4lCwnBZurX0OIqMKBOHRlS,spotify:track:4lCwnBZurX0OIqMKBOHRlS,https://api.spotify.com/v1/audio-analysis/4lCwnBZurX0OIqMKBOHRlS,273548.0,4.0
39,40,Blueberry Faygo,Lil Mosey,37376,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
40,41,Ayy Macarena,Tyga,37296,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
41,42,Physical,Dua Lipa,36720,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
42,43,Netflix,TOQUEL,35898,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
43,44,Yayo,Eleni Foureira,35563,https://open.spotify.com/track/2R49jde0XRhZbTrpbiZCNV,0.715,0.629,7.0,-6.153,0.0,0.0385,0.584,0.00011999999999999999,0.107,0.498,140.11,audio_features,2R49jde0XRhZbTrpbiZCNV,spotify:track:2R49jde0XRhZbTrpbiZCNV,https://api.spotify.com/v1/audio-analysis/2R49jde0XRhZbTrpbiZCNV,168227.0,4.0
44,45,Montecristo,Mad Clip,35465,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
45,46,Lalala,Y2K,34653,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
46,47,SMG,Billy Sio,34578,https://open.spotify.com/track/0ypkIXMwYpU6qSi6iU4cNq,,,,,,,,,,,,,,,,,
47,48,Lose Control,MEDUZA,34396,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
48,49,Mektoub,VLOSPA,34323,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
49,50,My Oh My (feat. DaBaby),Camila Cabello,34123,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
50,51,Mosca,Light,33406,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
51,52,Cyan,Saske,33220,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
52,53,Guccci,Mad Clip,33053,https://open.spotify.com/track/4AcWoNZHJ6tLBcKWifiTbC,0.565,0.536,5.0,-9.706,0.0,0.293,0.29600000000000004,0.0,0.17600000000000002,0.261,83.475,audio_features,4AcWoNZHJ6tLBcKWifiTbC,spotify:track:4AcWoNZHJ6tLBcKWifiTbC,https://api.spotify.com/v1/audio-analysis/4AcWoNZHJ6tLBcKWifiTbC,208383.0,4.0
53,54,Hustla,Mad Clip,32945,https://open.spotify.com/track/6qz9ENCPWflD7aAeltENLV,0.86,0.441,5.0,-11.078,0.0,0.45,0.0876,0.0,0.16899999999999998,0.203,142.974,audio_features,6qz9ENCPWflD7aAeltENLV,spotify:track:6qz9ENCPWflD7aAeltENLV,https://api.spotify.com/v1/audio-analysis/6qz9ENCPWflD7aAeltENLV,234965.0,4.0
54,55,Ekali,Billy Sio,32914,https://open.spotify.com/track/2AyvZAuL5w7f9H7aZvF6Oo,,,,,,,,,,,,,,,,,
55,56,Yummy,Justin Bieber,31675,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
56,57,Kilo,SNIK,31136,https://open.spotify.com/track/6KRoKgWrly4FHndE6E1Ent,,,,,,,,,,,,,,,,,
57,58,Someone You Loved,Lewis Capaldi,30820,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
58,59,WHATS POPPIN,Jack Harlow,30090,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
59,60,De Me Theloun,Fy,29954,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
60,61,Mpate Skiloi,Sadam,29245,https://open.spotify.com/track/0jUogKg2j0FYANUFb7ere8,0.785,0.601,1.0,-11.402999999999999,1.0,0.285,0.26899999999999996,0.0,0.0568,0.17,72.032,audio_features,0jUogKg2j0FYANUFb7ere8,spotify:track:0jUogKg2j0FYANUFb7ere8,https://api.spotify.com/v1/audio-analysis/0jUogKg2j0FYANUFb7ere8,178233.0,4.0
61,62,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,28113,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
62,63,Eisai Mia (Porni),Display,27707,https://open.spotify.com/track/39MHQRcc4AHYarNJpuROq0,0.872,0.514,1.0,-7.819,1.0,0.0372,0.34,3.9200000000000004e-05,0.127,0.625,115.01299999999999,audio_features,39MHQRcc4AHYarNJpuROq0,spotify:track:39MHQRcc4AHYarNJpuROq0,https://api.spotify.com/v1/audio-analysis/39MHQRcc4AHYarNJpuROq0,208191.0,4.0
63,64,Adore You,Harry Styles,27369,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
64,65,Señorita,Shawn Mendes,26871,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
65,66,Big Daddy,Mente Fuerte,26554,https://open.spotify.com/track/3Xgn6V69h7AAbptUJ5OnWl,0.715,0.722,7.0,-7.513,1.0,0.267,0.41200000000000003,0.004079999999999999,0.127,0.5429999999999999,95.014,audio_features,3Xgn6V69h7AAbptUJ5OnWl,spotify:track:3Xgn6V69h7AAbptUJ5OnWl,https://api.spotify.com/v1/audio-analysis/3Xgn6V69h7AAbptUJ5OnWl,146842.0,4.0
66,67,Mama?,Sin Boy,26385,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
67,68,TANA,iLLEOo,26226,https://open.spotify.com/track/6Phgi6cRIsf7ZkfC3PeRxu,,,,,,,,,,,,,,,,,
68,69,OUT WEST (feat. Young Thug),JACKBOYS,26081,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
69,70,Medusa,SNIK,26047,https://open.spotify.com/track/6Badwn5YIbXhRnBg88LLya,,,,,,,,,,,,,,,,,
70,71,High Fashion (feat. Mustard),Roddy Ricch,26036,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
71,72,Playah,Slogan,26024,https://open.spotify.com/track/251dZTlm4aZBeXt14ZcQmJ,,,,,,,,,,,,,,,,,
72,73,Tipota Ston Kosmo,LEX,25874,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
