,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Rain On Me (with Ariana Grande),Lady Gaga,79043,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
23,24,IG,Slogan,76833,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
24,25,Eros,DJ Stephan,75675,https://open.spotify.com/track/7grAwPXWst5dxfPgcUaepW,,,,,,,,,,,,,,,,,
25,26,Who U,MG,71529,https://open.spotify.com/track/36czrjqfipV2DWwUXc8oQn,,,,,,,,,,,,,,,,,
26,27,The Box,Roddy Ricch,70896,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
27,28,Sour Candy (with BLACKPINK),Lady Gaga,68700,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
28,29,TKN (feat. Travis Scott),ROSALÍA,67498,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
29,30,Kilo,SNIK,67330,https://open.spotify.com/track/4ecHU2aezmTqsMtRkwxjbe,0.509,0.8109999999999999,7.0,-6.06,1.0,0.355,0.436,0.0,0.061,0.7240000000000001,162.916,audio_features,4ecHU2aezmTqsMtRkwxjbe,spotify:track:4ecHU2aezmTqsMtRkwxjbe,https://api.spotify.com/v1/audio-analysis/4ecHU2aezmTqsMtRkwxjbe,180000.0,4.0
30,31,HIGHEST IN THE ROOM,Travis Scott,66620,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
31,32,Medusa,SNIK,66618,https://open.spotify.com/track/5Q02Ux3sh1CyPXtTN7JJ4z,0.79,0.7559999999999999,5.0,-4.977,0.0,0.163,0.179,0.00196,0.0783,0.485,120.07700000000001,audio_features,5Q02Ux3sh1CyPXtTN7JJ4z,spotify:track:5Q02Ux3sh1CyPXtTN7JJ4z,https://api.spotify.com/v1/audio-analysis/5Q02Ux3sh1CyPXtTN7JJ4z,172000.0,4.0
32,33,Slang,Light,63880,https://open.spotify.com/track/0QoBn12Uo7oDv3zzz4QV1v,0.9420000000000001,0.595,2.0,-5.836,1.0,0.285,0.0463,0.0,0.0746,0.494,128.023,audio_features,0QoBn12Uo7oDv3zzz4QV1v,spotify:track:0QoBn12Uo7oDv3zzz4QV1v,https://api.spotify.com/v1/audio-analysis/0QoBn12Uo7oDv3zzz4QV1v,348750.0,4.0
33,34,Blueberry Faygo,Lil Mosey,57918,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
34,35,Life Is Good (feat. Drake),Future,55378,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
35,36,Presidente,Mad Clip,54741,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
36,37,Senorita,SNIK,53281,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
37,38,WHATS POPPIN,Jack Harlow,53270,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
38,39,Magic,Light,52572,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
39,40,Breaking Me,Topic,52350,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
40,41,goosebumps,Travis Scott,51651,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
41,42,SICKO MODE,Travis Scott,50947,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
42,43,Party Girl,StaySolidRocky,50797,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
43,44,Caliente,Mente Fuerte,49607,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
44,45,Don't Start Now,Dua Lipa,46766,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
45,46,Stars,TOQUEL,46758,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
46,47,Break My Heart,Dua Lipa,46312,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
47,48,Falling,Trevor Daniel,46225,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
48,49,Si on n'aime qu'une fois / I Leksi S' Agapo,Nikos Vertis,44666,https://open.spotify.com/track/529KeIkmeHs4NrHBXy5LfX,0.758,0.479,9.0,-8.669,0.0,0.0484,0.675,0.0,0.16399999999999998,0.57,130.013,audio_features,529KeIkmeHs4NrHBXy5LfX,spotify:track:529KeIkmeHs4NrHBXy5LfX,https://api.spotify.com/v1/audio-analysis/529KeIkmeHs4NrHBXy5LfX,203750.0,4.0
49,50,BIG MAN,SNIK,41524,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
50,51,Sandra,TOQUEL,41203,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
51,52,GOGO,Saske,38839,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
52,53,Cyan,Saske,38731,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
53,54,After Party,Don Toliver,38252,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
54,55,Gg,Sin Boy,37701,https://open.spotify.com/track/37VQSaHNmlcNeRJ9dhNknu,0.691,0.6990000000000001,8.0,-5.655,0.0,0.0549,0.6859999999999999,0.0,0.0615,0.588,100.956,audio_features,37VQSaHNmlcNeRJ9dhNknu,spotify:track:37VQSaHNmlcNeRJ9dhNknu,https://api.spotify.com/v1/audio-analysis/37VQSaHNmlcNeRJ9dhNknu,185761.0,4.0
55,56,Watermelon Sugar,Harry Styles,37595,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
56,57,Montecristo,Mad Clip,36881,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
57,58,Stuck with U (with Justin Bieber),Ariana Grande,36729,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
58,59,Dance Monkey,Tones And I,36649,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
59,60,ROXANNE,Arizona Zervas,36262,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
60,61,Savage Remix (feat. Beyoncé),Megan Thee Stallion,35996,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
61,62,Oxi Simera,LEX,35589,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
62,63,Misi Kardia,Melisses,34847,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
63,64,Business,TOQUEL,34785,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
64,65,ily (i love you baby) (feat. Emilee),Surf Mesa,34419,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
65,66,Opos Palia,DJ Stephan,34319,https://open.spotify.com/track/7BjbNgsoB6sUNAP3DMLaDE,,,,,,,,,,,,,,,,,
66,67,death bed (coffee for your head),Powfu,33559,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
67,68,TANA,iLLEOo,33027,https://open.spotify.com/track/6Phgi6cRIsf7ZkfC3PeRxu,,,,,,,,,,,,,,,,,
68,69,Netflix,TOQUEL,32420,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
69,70,Supalonely,BENEE,32371,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
