,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Pistoli,Sin Laurent,72684,https://open.spotify.com/track/1m0N54Nrd76muGR1nynZgZ,0.7929999999999999,0.622,2.0,-8.654,1.0,0.12,0.25,0.0,0.141,0.36200000000000004,99.973,audio_features,1m0N54Nrd76muGR1nynZgZ,spotify:track:1m0N54Nrd76muGR1nynZgZ,https://api.spotify.com/v1/audio-analysis/1m0N54Nrd76muGR1nynZgZ,175200.0,4.0
13,14,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,72149,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
14,15,Etsi,SNIK,71205,https://open.spotify.com/track/73d7q3kVVIgfCUK07bVIVH,0.8109999999999999,0.758,11.0,-4.782,1.0,0.0735,0.354,0.0008150000000000001,0.161,0.638,98.986,audio_features,73d7q3kVVIgfCUK07bVIVH,spotify:track:73d7q3kVVIgfCUK07bVIVH,https://api.spotify.com/v1/audio-analysis/73d7q3kVVIgfCUK07bVIVH,148106.0,4.0
15,16,Voodoo,Light,67249,https://open.spotify.com/track/57ZtEn973WmZXr3dwloG0M,,,,,,,,,,,,,,,,,
16,17,positions,Ariana Grande,67218,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
17,18,Millionaire,SNIK,65604,https://open.spotify.com/track/01Y0KGT7VzixtLyOj44x56,0.8809999999999999,0.7829999999999999,8.0,-3.07,0.0,0.163,0.382,0.000102,0.10099999999999999,0.545,102.04,audio_features,01Y0KGT7VzixtLyOj44x56,spotify:track:01Y0KGT7VzixtLyOj44x56,https://api.spotify.com/v1/audio-analysis/01Y0KGT7VzixtLyOj44x56,155293.0,4.0
18,19,Fimi,Mad Clip,64872,https://open.spotify.com/track/1ObRO6vf0rLZJ57iT2Y3df,0.8290000000000001,0.7879999999999999,1.0,-5.276,1.0,0.0807,0.051,0.0,0.0656,0.39799999999999996,101.95100000000001,audio_features,1ObRO6vf0rLZJ57iT2Y3df,spotify:track:1ObRO6vf0rLZJ57iT2Y3df,https://api.spotify.com/v1/audio-analysis/1ObRO6vf0rLZJ57iT2Y3df,202353.0,4.0
19,20,Viktoria,Melisses,64330,https://open.spotify.com/track/6zjzustYTCBqaUiIMY9aJ2,0.6920000000000001,0.679,5.0,-6.579,0.0,0.0446,0.0842,1.25e-05,0.27399999999999997,0.42200000000000004,95.994,audio_features,6zjzustYTCBqaUiIMY9aJ2,spotify:track:6zjzustYTCBqaUiIMY9aJ2,https://api.spotify.com/v1/audio-analysis/6zjzustYTCBqaUiIMY9aJ2,230205.0,4.0
20,21,Rudeboys,Mente Fuerte,63930,https://open.spotify.com/track/7golvOwQUXF4LEzISx7dRF,0.8390000000000001,0.5820000000000001,7.0,-7.987,0.0,0.138,0.32299999999999995,9.86e-06,0.0799,0.359,107.0,audio_features,7golvOwQUXF4LEzISx7dRF,spotify:track:7golvOwQUXF4LEzISx7dRF,https://api.spotify.com/v1/audio-analysis/7golvOwQUXF4LEzISx7dRF,181619.0,4.0
21,22,Mood (feat. iann dior),24kGoldn,62683,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
22,23,Bonnie,Lil Koni,61858,https://open.spotify.com/track/3jWoXmRaySXNcNii1B1N0e,0.6859999999999999,0.624,7.0,-7.367000000000001,0.0,0.17800000000000002,0.36,0.0,0.244,0.355,79.986,audio_features,3jWoXmRaySXNcNii1B1N0e,spotify:track:3jWoXmRaySXNcNii1B1N0e,https://api.spotify.com/v1/audio-analysis/3jWoXmRaySXNcNii1B1N0e,270000.0,4.0
23,24,Astoria,Mad Clip,60402,https://open.spotify.com/track/7gT2kUZaqIWgRkl9DkbO1d,0.586,0.568,8.0,-6.777,0.0,0.35600000000000004,0.675,0.0,0.109,0.446,142.988,audio_features,7gT2kUZaqIWgRkl9DkbO1d,spotify:track:7gT2kUZaqIWgRkl9DkbO1d,https://api.spotify.com/v1/audio-analysis/7gT2kUZaqIWgRkl9DkbO1d,215245.0,4.0
24,25,Googlare,Ypo,59133,https://open.spotify.com/track/6EsQeuRu9MDPsh6b2opdIm,0.845,0.675,8.0,-6.207000000000001,1.0,0.0595,0.253,5.5700000000000005e-05,0.165,0.531,110.009,audio_features,6EsQeuRu9MDPsh6b2opdIm,spotify:track:6EsQeuRu9MDPsh6b2opdIm,https://api.spotify.com/v1/audio-analysis/6EsQeuRu9MDPsh6b2opdIm,229645.0,4.0
25,26,Therefore I Am,Billie Eilish,58898,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
26,27,Blinding Lights,The Weeknd,58737,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
27,28,SUPERSTAR,MG,56664,https://open.spotify.com/track/28dgIVVQiTOZlYs3JForb7,0.7120000000000001,0.695,11.0,-4.356,0.0,0.226,0.442,0.0,0.14300000000000002,0.705,196.033,audio_features,28dgIVVQiTOZlYs3JForb7,spotify:track:28dgIVVQiTOZlYs3JForb7,https://api.spotify.com/v1/audio-analysis/28dgIVVQiTOZlYs3JForb7,154348.0,4.0
28,29,Dior,Pop Smoke,56265,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
29,30,AP Freestyle,Mad Clip,55759,https://open.spotify.com/track/1Y2eEPxS1R8mZmMzjETpwy,0.732,0.69,7.0,-6.0,1.0,0.195,0.0293,0.00381,0.10300000000000001,0.22699999999999998,140.024,audio_features,1Y2eEPxS1R8mZmMzjETpwy,spotify:track:1Y2eEPxS1R8mZmMzjETpwy,https://api.spotify.com/v1/audio-analysis/1Y2eEPxS1R8mZmMzjETpwy,204000.0,4.0
30,31,All I Want for Christmas Is You,Mariah Carey,55618,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
31,32,What You Know Bout Love,Pop Smoke,53957,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
32,33,Big Moves - Vol. 1,VLOSPA,53587,https://open.spotify.com/track/3PtCTx3M4m3FOC5PK9R8t6,0.875,0.8,1.0,-5.756,1.0,0.187,0.515,0.0,0.156,0.764,132.056,audio_features,3PtCTx3M4m3FOC5PK9R8t6,spotify:track:3PtCTx3M4m3FOC5PK9R8t6,https://api.spotify.com/v1/audio-analysis/3PtCTx3M4m3FOC5PK9R8t6,153641.0,4.0
33,34,HOLIDAY,Lil Nas X,53431,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
34,35,Tha 'Mai Edo,Konstantinos Argiros,52705,https://open.spotify.com/track/1zlq27smGznbAk1ClTuhJB,0.634,0.531,0.0,-10.636,1.0,0.0323,0.435,0.0,0.10400000000000001,0.324,142.02700000000002,audio_features,1zlq27smGznbAk1ClTuhJB,spotify:track:1zlq27smGznbAk1ClTuhJB,https://api.spotify.com/v1/audio-analysis/1zlq27smGznbAk1ClTuhJB,202269.0,4.0
35,36,Rockin' Around The Christmas Tree,Brenda Lee,51079,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
36,37,Kotera,Mad Clip,49867,https://open.spotify.com/track/3f7zVrAcCZ1BVlArmg8wzr,0.951,0.7979999999999999,9.0,-7.167999999999999,0.0,0.11,0.0332,1.2e-05,0.0936,0.961,134.015,audio_features,3f7zVrAcCZ1BVlArmg8wzr,spotify:track:3f7zVrAcCZ1BVlArmg8wzr,https://api.spotify.com/v1/audio-analysis/3f7zVrAcCZ1BVlArmg8wzr,172388.0,4.0
37,38,Last Christmas,Wham!,49090,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
38,39,Areti,Mad Clip,48844,https://open.spotify.com/track/2rbSs3LMmRjqvE8OkjHlu9,0.797,0.57,1.0,-9.555,1.0,0.332,0.0114,0.0,0.0866,0.237,160.1,audio_features,2rbSs3LMmRjqvE8OkjHlu9,spotify:track:2rbSs3LMmRjqvE8OkjHlu9,https://api.spotify.com/v1/audio-analysis/2rbSs3LMmRjqvE8OkjHlu9,180000.0,4.0
39,40,ROCKSTAR (feat. Roddy Ricch),DaBaby,48538,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
40,41,willow,Taylor Swift,48466,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
41,42,Apostasi,Mad Clip,48150,https://open.spotify.com/track/3917qpuuQ41AJat8vGkOaY,0.8759999999999999,0.6409999999999999,0.0,-6.257999999999999,1.0,0.136,0.0237,0.0,0.147,0.235,96.995,audio_features,3917qpuuQ41AJat8vGkOaY,spotify:track:3917qpuuQ41AJat8vGkOaY,https://api.spotify.com/v1/audio-analysis/3917qpuuQ41AJat8vGkOaY,296907.0,4.0
42,43,Overdose,Lil PoP,47178,https://open.spotify.com/track/3N0dH5dZKj4momer7WIhRB,0.596,0.611,4.0,-7.822,0.0,0.309,0.43200000000000005,0.0,0.0924,0.631,188.405,audio_features,3N0dH5dZKj4momer7WIhRB,spotify:track:3N0dH5dZKj4momer7WIhRB,https://api.spotify.com/v1/audio-analysis/3N0dH5dZKj4momer7WIhRB,239729.0,4.0
43,44,Jingle Bell Rock,Bobby Helms,46454,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
44,45,Filakes,Strat,46387,https://open.spotify.com/track/0omM3mkVfjt8MhDKinkhcn,0.64,0.639,9.0,-6.397,1.0,0.0669,0.149,0.0,0.271,0.298,167.864,audio_features,0omM3mkVfjt8MhDKinkhcn,spotify:track:0omM3mkVfjt8MhDKinkhcn,https://api.spotify.com/v1/audio-analysis/0omM3mkVfjt8MhDKinkhcn,216902.0,4.0
45,46,Prisoner (feat. Dua Lipa),Miley Cyrus,45977,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
46,47,Afto Pou Agapas,Giorgos Sabanis,45093,https://open.spotify.com/track/78ekizNNyzK7eM6riPFAq2,0.565,0.40299999999999997,1.0,-9.775,1.0,0.0291,0.512,0.0,0.21899999999999997,0.14300000000000002,136.124,audio_features,78ekizNNyzK7eM6riPFAq2,spotify:track:78ekizNNyzK7eM6riPFAq2,https://api.spotify.com/v1/audio-analysis/78ekizNNyzK7eM6riPFAq2,267238.0,4.0
47,48,WAP (feat. Megan Thee Stallion),Cardi B,44988,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
48,49,Santa Tell Me,Ariana Grande,44972,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
49,50,NANA,Saske,44811,https://open.spotify.com/track/6lcgBbZKhYBnOxOS5rNlYb,0.867,0.534,6.0,-7.285,0.0,0.0596,0.618,0.000317,0.0909,0.462,129.981,audio_features,6lcgBbZKhYBnOxOS5rNlYb,spotify:track:6lcgBbZKhYBnOxOS5rNlYb,https://api.spotify.com/v1/audio-analysis/6lcgBbZKhYBnOxOS5rNlYb,168000.0,4.0
50,51,Sosa,Mad Clip,44136,https://open.spotify.com/track/7BhwVLqIcXSnNuiZbLZwSO,0.8340000000000001,0.73,4.0,-5.69,0.0,0.124,0.0448,0.0,0.174,0.5479999999999999,99.986,audio_features,7BhwVLqIcXSnNuiZbLZwSO,spotify:track:7BhwVLqIcXSnNuiZbLZwSO,https://api.spotify.com/v1/audio-analysis/7BhwVLqIcXSnNuiZbLZwSO,192000.0,4.0
51,52,It's the Most Wonderful Time of the Year,Andy Williams,43499,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
52,53,34+35,Ariana Grande,42623,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
53,54,Agria Thalassa - Bonus Track,Giorgos Sabanis,42601,https://open.spotify.com/track/4gbWhkf7IWTExWXnx1TwW7,0.607,0.478,8.0,-9.945,0.0,0.0308,0.14800000000000002,0.0,0.19399999999999998,0.627,100.01,audio_features,4gbWhkf7IWTExWXnx1TwW7,spotify:track:4gbWhkf7IWTExWXnx1TwW7,https://api.spotify.com/v1/audio-analysis/4gbWhkf7IWTExWXnx1TwW7,253978.0,4.0
54,55,Slang,Light,41992,https://open.spotify.com/track/0QoBn12Uo7oDv3zzz4QV1v,0.9420000000000001,0.595,2.0,-5.836,1.0,0.285,0.0463,0.0,0.0746,0.494,128.023,audio_features,0QoBn12Uo7oDv3zzz4QV1v,spotify:track:0QoBn12Uo7oDv3zzz4QV1v,https://api.spotify.com/v1/audio-analysis/0QoBn12Uo7oDv3zzz4QV1v,348750.0,4.0
55,56,Show Out (with Skepta & Pop Smoke),Kid Cudi,41533,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
56,57,HIGHEST IN THE ROOM,Travis Scott,41526,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
57,58,Watermelon Sugar,Harry Styles,41157,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
58,59,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,40374,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
59,60,you broke me first,Tate McRae,40059,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
60,61,Kamikazi,Dof Twogee,39982,https://open.spotify.com/track/2K7HlGNAngiCJaaaApo2DF,0.9620000000000001,0.706,2.0,-5.763999999999999,0.0,0.0686,0.64,0.00016299999999999998,0.121,0.593,113.994,audio_features,2K7HlGNAngiCJaaaApo2DF,spotify:track:2K7HlGNAngiCJaaaApo2DF,https://api.spotify.com/v1/audio-analysis/2K7HlGNAngiCJaaaApo2DF,196024.0,4.0
61,62,Iced Out,Billy Sio,39906,https://open.spotify.com/track/3ZnJ4WSPRbinkHAFbsTiNB,0.852,0.6829999999999999,2.0,-6.895,1.0,0.0885,0.132,1.99e-06,0.39799999999999996,0.444,139.984,audio_features,3ZnJ4WSPRbinkHAFbsTiNB,spotify:track:3ZnJ4WSPRbinkHAFbsTiNB,https://api.spotify.com/v1/audio-analysis/3ZnJ4WSPRbinkHAFbsTiNB,192891.0,4.0
62,63,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,39881,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
63,64,The Box,Roddy Ricch,39182,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
64,65,OMG,Fy,38266,https://open.spotify.com/track/4oYbAmeZwoVuIR8mX3S7MT,0.6709999999999999,0.562,10.0,-6.968999999999999,0.0,0.0664,0.0126,0.0,0.271,0.23600000000000002,140.045,audio_features,4oYbAmeZwoVuIR8mX3S7MT,spotify:track:4oYbAmeZwoVuIR8mX3S7MT,https://api.spotify.com/v1/audio-analysis/4oYbAmeZwoVuIR8mX3S7MT,232473.0,4.0
