,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Liar,Camila Cabello,24342,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
71,72,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,24040,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
72,73,Megistanas,Mad Clip,23925,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
73,74,Cuba Libre,Mente Fuerte,23844,https://open.spotify.com/track/5yJkVWNDz5sWCHKskwJphc,0.8640000000000001,0.831,5.0,-7.9510000000000005,0.0,0.0558,0.0687,0.0,0.145,0.852,129.993,audio_features,5yJkVWNDz5sWCHKskwJphc,spotify:track:5yJkVWNDz5sWCHKskwJphc,https://api.spotify.com/v1/audio-analysis/5yJkVWNDz5sWCHKskwJphc,187060.0,4.0
74,75,GANGSTA,SNIK,23808,https://open.spotify.com/track/56hwvng962V4BzUvAuVtAC,0.775,0.758,4.0,-3.6260000000000003,0.0,0.159,0.264,0.0,0.0794,0.17600000000000002,93.074,audio_features,56hwvng962V4BzUvAuVtAC,spotify:track:56hwvng962V4BzUvAuVtAC,https://api.spotify.com/v1/audio-analysis/56hwvng962V4BzUvAuVtAC,232258.0,4.0
75,76,Americana,Sin Boy,23627,https://open.spotify.com/track/1j4E8eVGtbgFYfBtaoItVj,0.6559999999999999,0.831,11.0,-4.944,1.0,0.0599,0.436,3.25e-06,0.0874,0.9259999999999999,170.05900000000003,audio_features,1j4E8eVGtbgFYfBtaoItVj,spotify:track:1j4E8eVGtbgFYfBtaoItVj,https://api.spotify.com/v1/audio-analysis/1j4E8eVGtbgFYfBtaoItVj,171613.0,4.0
76,77,Kolasi,TOQUEL,23497,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
77,78,Feliz Navidad,José Feliciano,23209,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
78,79,Gigi,Rina,23128,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
79,80,hot girl bummer,blackbear,23038,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
80,81,Mavro Range,Mente Fuerte,22970,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
81,82,No Idea,Don Toliver,22947,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
82,83,lovely (with Khalid),Billie Eilish,22900,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
83,84,Primo,Light,22714,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
84,85,Tetancion,Sin Boy,22590,https://open.spotify.com/track/3EmmAgMPHo5qktd3H5IzgX,0.503,0.871,11.0,-4.502,0.0,0.23600000000000002,0.187,1.34e-05,0.126,0.55,176.03799999999998,audio_features,3EmmAgMPHo5qktd3H5IzgX,spotify:track:3EmmAgMPHo5qktd3H5IzgX,https://api.spotify.com/v1/audio-analysis/3EmmAgMPHo5qktd3H5IzgX,167230.0,4.0
85,86,Falling,Harry Styles,22453,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
86,87,I Don't Care (with Justin Bieber),Ed Sheeran,22301,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
87,88,BLOCK,iLLEOo,22087,https://open.spotify.com/track/4nTMhZPWuiXrJAN8nDf3jC,0.7490000000000001,0.632,8.0,-9.456,1.0,0.19899999999999998,0.17300000000000001,0.0,0.0811,0.473,150.135,audio_features,4nTMhZPWuiXrJAN8nDf3jC,spotify:track:4nTMhZPWuiXrJAN8nDf3jC,https://api.spotify.com/v1/audio-analysis/4nTMhZPWuiXrJAN8nDf3jC,137270.0,4.0
88,89,The Box,Roddy Ricch,22071,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
89,90,Legends,Juice WRLD,22047,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
90,91,Money In The Grave (Drake ft. Rick Ross),Drake,21984,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
91,92,It's Beginning to Look a Lot like Christmas,Michael Bublé,21910,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
92,93,Peripoliko,VLOSPA,21878,https://open.spotify.com/track/6rif5tdYfgPnXFQNDibSWU,,,,,,,,,,,,,,,,,
93,94,How Do You Sleep?,Sam Smith,21750,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
94,95,Sportex,Mente Fuerte,21635,https://open.spotify.com/track/4JAYVHUCf3TTTDV6sdQ4V6,0.655,0.579,1.0,-5.952000000000001,0.0,0.28,0.235,0.0,0.0735,0.406,94.197,audio_features,4JAYVHUCf3TTTDV6sdQ4V6,spotify:track:4JAYVHUCf3TTTDV6sdQ4V6,https://api.spotify.com/v1/audio-analysis/4JAYVHUCf3TTTDV6sdQ4V6,196596.0,4.0
95,96,Old Town Road - Remix,Lil Nas X,21376,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
96,97,LOBY,iLLEOo,21220,https://open.spotify.com/track/3NWM2XHcpuAWqXfVlb3P4T,0.767,0.62,11.0,-9.749,0.0,0.131,0.115,0.0,0.312,0.539,89.98200000000001,audio_features,3NWM2XHcpuAWqXfVlb3P4T,spotify:track:3NWM2XHcpuAWqXfVlb3P4T,https://api.spotify.com/v1/audio-analysis/3NWM2XHcpuAWqXfVlb3P4T,150333.0,4.0
97,98,"Maghreb Gang (feat. French Montana, Khaled & Light) - Greek Remix",Farid Bang,21056,https://open.spotify.com/track/6lIbJ9FRxigNgbb0lDSXEc,0.7609999999999999,0.527,8.0,-7.445,1.0,0.192,0.0068200000000000005,0.0,0.139,0.414,100.025,audio_features,6lIbJ9FRxigNgbb0lDSXEc,spotify:track:6lIbJ9FRxigNgbb0lDSXEc,https://api.spotify.com/v1/audio-analysis/6lIbJ9FRxigNgbb0lDSXEc,206800.0,4.0
98,99,Lose Control,MEDUZA,20731,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
99,100,Boss Moves,Saske,20451,https://open.spotify.com/track/1az3tfafp3236CKfx0QNSW,0.633,0.607,10.0,-6.761,0.0,0.191,0.127,6.15e-05,0.071,0.243,173.905,audio_features,1az3tfafp3236CKfx0QNSW,spotify:track:1az3tfafp3236CKfx0QNSW,https://api.spotify.com/v1/audio-analysis/1az3tfafp3236CKfx0QNSW,201379.0,4.0
100,101,KONTRA / LOUMIDIS,iLLEOo,20366,https://open.spotify.com/track/6ipLMX4CgZHAMxbz3JMsbk,0.516,0.753,2.0,-6.09,1.0,0.314,0.0154,7.07e-06,0.354,0.342,69.033,audio_features,6ipLMX4CgZHAMxbz3JMsbk,spotify:track:6ipLMX4CgZHAMxbz3JMsbk,https://api.spotify.com/v1/audio-analysis/6ipLMX4CgZHAMxbz3JMsbk,153959.0,4.0
101,102,when the party's over,Billie Eilish,20327,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
102,103,Ju Ju,Sin Boy,20264,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
103,104,Keef,iLLEOo,20130,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
104,105,Ransom,Lil Tecca,19946,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
105,106,Mousiki Gia Tsoglanous,LEX,19905,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
106,107,No IQ,Fy,19690,https://open.spotify.com/track/6tNQgvv9ddqvXL9ps3bPju,0.856,0.45799999999999996,6.0,-8.163,0.0,0.15,0.196,3.18e-06,0.079,0.335,75.042,audio_features,6tNQgvv9ddqvXL9ps3bPju,spotify:track:6tNQgvv9ddqvXL9ps3bPju,https://api.spotify.com/v1/audio-analysis/6tNQgvv9ddqvXL9ps3bPju,179600.0,4.0
107,108,Underneath the Tree,Kelly Clarkson,19218,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
108,109,Before You Go,Lewis Capaldi,19152,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
109,110,goosebumps,Travis Scott,19094,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
110,111,Comsi Comsa,Sin Boy,19016,https://open.spotify.com/track/3eCKzIrdswhrI82p3aYyDm,0.618,0.778,8.0,-4.332,0.0,0.226,0.424,0.0,0.0793,0.7859999999999999,195.872,audio_features,3eCKzIrdswhrI82p3aYyDm,spotify:track:3eCKzIrdswhrI82p3aYyDm,https://api.spotify.com/v1/audio-analysis/3eCKzIrdswhrI82p3aYyDm,112427.0,4.0
111,112,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,18978,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
112,113,Amartolos,Sakis Rouvas,18814,https://open.spotify.com/track/329rW1V2PBgCkvU6VyGvHG,0.664,0.8540000000000001,8.0,-5.579,1.0,0.0574,0.0798,0.0,0.204,0.389,99.962,audio_features,329rW1V2PBgCkvU6VyGvHG,spotify:track:329rW1V2PBgCkvU6VyGvHG,https://api.spotify.com/v1/audio-analysis/329rW1V2PBgCkvU6VyGvHG,180719.0,4.0
113,114,Mistletoe,Justin Bieber,18728,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
114,115,Trampoline (with ZAYN),SHAED,18445,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
115,116,Golden,Harry Styles,18440,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
116,117,Holly Jolly Christmas,Michael Bublé,18412,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
117,118,Xorepse Mazi Mou,Saske,18235,https://open.spotify.com/track/2P3UGQhJUscOmOz7lNdV4T,0.8109999999999999,0.561,8.0,-11.591,0.0,0.0826,0.613,0.0005110000000000001,0.0916,0.628,123.024,audio_features,2P3UGQhJUscOmOz7lNdV4T,spotify:track:2P3UGQhJUscOmOz7lNdV4T,https://api.spotify.com/v1/audio-analysis/2P3UGQhJUscOmOz7lNdV4T,160000.0,4.0
118,119,The London (feat. J. Cole & Travis Scott),Young Thug,18184,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
119,120,Ciao Bella,Sin Boy,18132,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
120,121,Oikogeneia,Logos Timis,18082,https://open.spotify.com/track/5UTRSgUD07Xir1IsNoYbPQ,0.77,0.6990000000000001,10.0,-5.606,0.0,0.25,0.48200000000000004,3.14e-06,0.0991,0.5720000000000001,145.988,audio_features,5UTRSgUD07Xir1IsNoYbPQ,spotify:track:5UTRSgUD07Xir1IsNoYbPQ,https://api.spotify.com/v1/audio-analysis/5UTRSgUD07Xir1IsNoYbPQ,201951.0,4.0
121,122,Monos Mou,SNIK,18016,https://open.spotify.com/track/6SsXWxlT0AA33EFXap4OJG,0.7709999999999999,0.6609999999999999,7.0,-5.715,0.0,0.3,0.727,6.47e-05,0.15,0.217,109.988,audio_features,6SsXWxlT0AA33EFXap4OJG,spotify:track:6SsXWxlT0AA33EFXap4OJG,https://api.spotify.com/v1/audio-analysis/6SsXWxlT0AA33EFXap4OJG,240000.0,4.0
122,123,rockstar (feat. 21 Savage),Post Malone,18008,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
123,124,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,17851,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
124,125,FENDI,iLLEOo,17710,https://open.spotify.com/track/6v59J7QcB8sm0agoFLHvxd,0.648,0.509,1.0,-8.154,0.0,0.301,0.466,7.53e-06,0.0634,0.345,202.081,audio_features,6v59J7QcB8sm0agoFLHvxd,spotify:track:6v59J7QcB8sm0agoFLHvxd,https://api.spotify.com/v1/audio-analysis/6v59J7QcB8sm0agoFLHvxd,76099.0,4.0
125,126,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,17586,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
126,127,Izy,MG,17410,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
127,128,Christmas (Baby Please Come Home),Darlene Love,17380,https://open.spotify.com/track/0jiPKUSdsJNCxMPHjMqptk,,,,,,,,,,,,,,,,,
128,129,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,17357,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
129,130,Polikatoikies,LEX,17339,https://open.spotify.com/track/7u5o2NxE8OHEr0eqSKAUU2,0.488,0.741,1.0,-7.09,0.0,0.385,0.0161,0.0,0.0356,0.268,79.118,audio_features,7u5o2NxE8OHEr0eqSKAUU2,spotify:track:7u5o2NxE8OHEr0eqSKAUU2,https://api.spotify.com/v1/audio-analysis/7u5o2NxE8OHEr0eqSKAUU2,216393.0,4.0
130,131,Look At Her Now,Selena Gomez,17131,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
131,132,Kathimerina,Nikos Oikonomopoulos,17054,https://open.spotify.com/track/7lv4lCunKlvCc677XLLclB,0.535,0.55,6.0,-7.247999999999999,0.0,0.0303,0.0837,1.0800000000000002e-05,0.0739,0.515,140.03799999999998,audio_features,7lv4lCunKlvCc677XLLclB,spotify:track:7lv4lCunKlvCc677XLLclB,https://api.spotify.com/v1/audio-analysis/7lv4lCunKlvCc677XLLclB,274646.0,4.0
132,133,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,17051,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
133,134,A Holly Jolly Christmas - Single Version,Burl Ives,16880,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe,,,,,,,,,,,,,,,,,
134,135,Don't Call Me Up,Mabel,16831,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
135,136,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,16816,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
136,137,bury a friend,Billie Eilish,16700,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
137,138,Kinitro,Mad Clip,16549,https://open.spotify.com/track/75LKhuJQZbT0cudT1e38y8,0.802,0.667,5.0,-10.25,0.0,0.268,0.0161,2.7000000000000004e-06,0.191,0.585,161.969,audio_features,75LKhuJQZbT0cudT1e38y8,spotify:track:75LKhuJQZbT0cudT1e38y8,https://api.spotify.com/v1/audio-analysis/75LKhuJQZbT0cudT1e38y8,239308.0,4.0
138,139,Wow.,Post Malone,16507,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
139,140,Without Me,Halsey,16491,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
140,141,Piece Of Your Heart,MEDUZA,16472,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
141,142,Do They Know It's Christmas? - 1984 Version,Band Aid,16411,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
