,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Gigi,Rina,24360,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
71,72,I Don't Care (with Justin Bieber),Ed Sheeran,24358,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
72,73,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,23732,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
73,74,Cuba Libre,Mente Fuerte,23668,https://open.spotify.com/track/5yJkVWNDz5sWCHKskwJphc,0.8640000000000001,0.831,5.0,-7.9510000000000005,0.0,0.0558,0.0687,0.0,0.145,0.852,129.993,audio_features,5yJkVWNDz5sWCHKskwJphc,spotify:track:5yJkVWNDz5sWCHKskwJphc,https://api.spotify.com/v1/audio-analysis/5yJkVWNDz5sWCHKskwJphc,187060.0,4.0
74,75,Kathimerina,Nikos Oikonomopoulos,23014,https://open.spotify.com/track/7lv4lCunKlvCc677XLLclB,0.535,0.55,6.0,-7.247999999999999,0.0,0.0303,0.0837,1.0800000000000002e-05,0.0739,0.515,140.03799999999998,audio_features,7lv4lCunKlvCc677XLLclB,spotify:track:7lv4lCunKlvCc677XLLclB,https://api.spotify.com/v1/audio-analysis/7lv4lCunKlvCc677XLLclB,274646.0,4.0
75,76,Comsi Comsa,Sin Boy,22678,https://open.spotify.com/track/3eCKzIrdswhrI82p3aYyDm,0.618,0.778,8.0,-4.332,0.0,0.226,0.424,0.0,0.0793,0.7859999999999999,195.872,audio_features,3eCKzIrdswhrI82p3aYyDm,spotify:track:3eCKzIrdswhrI82p3aYyDm,https://api.spotify.com/v1/audio-analysis/3eCKzIrdswhrI82p3aYyDm,112427.0,4.0
76,77,Tipota Ston Kosmo,LEX,22591,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
77,78,BLOCK,iLLEOo,22087,https://open.spotify.com/track/4nTMhZPWuiXrJAN8nDf3jC,0.7490000000000001,0.632,8.0,-9.456,1.0,0.19899999999999998,0.17300000000000001,0.0,0.0811,0.473,150.135,audio_features,4nTMhZPWuiXrJAN8nDf3jC,spotify:track:4nTMhZPWuiXrJAN8nDf3jC,https://api.spotify.com/v1/audio-analysis/4nTMhZPWuiXrJAN8nDf3jC,137270.0,4.0
78,79,No IQ,Fy,22048,https://open.spotify.com/track/6tNQgvv9ddqvXL9ps3bPju,0.856,0.45799999999999996,6.0,-8.163,0.0,0.15,0.196,3.18e-06,0.079,0.335,75.042,audio_features,6tNQgvv9ddqvXL9ps3bPju,spotify:track:6tNQgvv9ddqvXL9ps3bPju,https://api.spotify.com/v1/audio-analysis/6tNQgvv9ddqvXL9ps3bPju,179600.0,4.0
79,80,MONO XASIS,iLLEOo,21877,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
80,81,GANGSTA,SNIK,21828,https://open.spotify.com/track/56hwvng962V4BzUvAuVtAC,0.775,0.758,4.0,-3.6260000000000003,0.0,0.159,0.264,0.0,0.0794,0.17600000000000002,93.074,audio_features,56hwvng962V4BzUvAuVtAC,spotify:track:56hwvng962V4BzUvAuVtAC,https://api.spotify.com/v1/audio-analysis/56hwvng962V4BzUvAuVtAC,232258.0,4.0
81,82,Money In The Grave (Drake ft. Rick Ross),Drake,21825,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
82,83,Primo,Light,21648,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
83,84,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,21564,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
84,85,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,21556,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
85,86,Ju Ju,Sin Boy,21438,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
86,87,Megistanas,Mad Clip,21369,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
87,88,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,21336,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
88,89,Mavro Range,Mente Fuerte,21312,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
89,90,Ciao Bella,Sin Boy,21089,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
90,91,SICKO MODE,Travis Scott,20958,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
91,92,Ransom,Lil Tecca,20861,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
92,93,Stuck In A Dream (feat. Gunna),Lil Mosey,20798,https://open.spotify.com/track/5hDAT527wXWNBnJlujhuUs,,,,,,,,,,,,,,,,,
93,94,Graveyard,Halsey,20741,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
94,95,Den Exo Sima,Josephine,20600,https://open.spotify.com/track/4NYavqIrCyKIdvpzOoNp68,0.741,0.8370000000000001,5.0,-5.091,0.0,0.129,0.17600000000000002,0.0,0.391,0.677,92.054,audio_features,4NYavqIrCyKIdvpzOoNp68,spotify:track:4NYavqIrCyKIdvpzOoNp68,https://api.spotify.com/v1/audio-analysis/4NYavqIrCyKIdvpzOoNp68,194185.0,4.0
95,96,Lose Control,MEDUZA,20068,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
96,97,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,19490,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
97,98,RITMO (Bad Boys For Life),Black Eyed Peas,19426,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
98,99,Oikogeneia,Logos Timis,19207,https://open.spotify.com/track/5UTRSgUD07Xir1IsNoYbPQ,0.77,0.6990000000000001,10.0,-5.606,0.0,0.25,0.48200000000000004,3.14e-06,0.0991,0.5720000000000001,145.988,audio_features,5UTRSgUD07Xir1IsNoYbPQ,spotify:track:5UTRSgUD07Xir1IsNoYbPQ,https://api.spotify.com/v1/audio-analysis/5UTRSgUD07Xir1IsNoYbPQ,201951.0,4.0
99,100,7 rings,Ariana Grande,19139,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
100,101,Old Town Road - Remix,Lil Nas X,18955,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
101,102,Keef,iLLEOo,18899,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
102,103,LOBY,iLLEOo,18778,https://open.spotify.com/track/3NWM2XHcpuAWqXfVlb3P4T,0.767,0.62,11.0,-9.749,0.0,0.131,0.115,0.0,0.312,0.539,89.98200000000001,audio_features,3NWM2XHcpuAWqXfVlb3P4T,spotify:track:3NWM2XHcpuAWqXfVlb3P4T,https://api.spotify.com/v1/audio-analysis/3NWM2XHcpuAWqXfVlb3P4T,150333.0,4.0
103,104,Panini,Lil Nas X,18621,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
104,105,Piece Of Your Heart,MEDUZA,18568,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
105,106,lovely (with Khalid),Billie Eilish,18537,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
106,107,goosebumps,Travis Scott,18433,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
107,108,ROXANNE,Arizona Zervas,18402,https://open.spotify.com/track/1ZPWWSwCkxKfqdp4H0RFCo,,,,,,,,,,,,,,,,,
108,109,Valto Terma,Nikos Oikonomopoulos,18273,https://open.spotify.com/track/1AMX9YprkGGcyQPyzOuNbw,,,,,,,,,,,,,,,,,
109,110,The London (feat. J. Cole & Travis Scott),Young Thug,17925,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
110,111,Immortal,21 Savage,17917,https://open.spotify.com/track/4IO8X9W69dIQe0EC5ALXhq,0.741,0.87,6.0,-3.4939999999999998,0.0,0.503,0.00813,0.0,0.114,0.6629999999999999,184.19400000000002,audio_features,4IO8X9W69dIQe0EC5ALXhq,spotify:track:4IO8X9W69dIQe0EC5ALXhq,https://api.spotify.com/v1/audio-analysis/4IO8X9W69dIQe0EC5ALXhq,254723.0,4.0
111,112,Monos Mou,SNIK,17688,https://open.spotify.com/track/6SsXWxlT0AA33EFXap4OJG,0.7709999999999999,0.6609999999999999,7.0,-5.715,0.0,0.3,0.727,6.47e-05,0.15,0.217,109.988,audio_features,6SsXWxlT0AA33EFXap4OJG,spotify:track:6SsXWxlT0AA33EFXap4OJG,https://api.spotify.com/v1/audio-analysis/6SsXWxlT0AA33EFXap4OJG,240000.0,4.0
112,113,"10,000 Hours (with Justin Bieber)",Dan + Shay,17630,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
113,114,KONTRA / LOUMIDIS,iLLEOo,17256,https://open.spotify.com/track/6ipLMX4CgZHAMxbz3JMsbk,0.516,0.753,2.0,-6.09,1.0,0.314,0.0154,7.07e-06,0.354,0.342,69.033,audio_features,6ipLMX4CgZHAMxbz3JMsbk,spotify:track:6ipLMX4CgZHAMxbz3JMsbk,https://api.spotify.com/v1/audio-analysis/6ipLMX4CgZHAMxbz3JMsbk,153959.0,4.0
114,115,Rap Tou 90,Logos Timis,17086,https://open.spotify.com/track/6ILpWIkxZjhRmvlvHPqxKQ,0.5660000000000001,0.8270000000000001,10.0,-6.091,0.0,0.331,0.41200000000000003,3.86e-06,0.0728,0.7090000000000001,177.975,audio_features,6ILpWIkxZjhRmvlvHPqxKQ,spotify:track:6ILpWIkxZjhRmvlvHPqxKQ,https://api.spotify.com/v1/audio-analysis/6ILpWIkxZjhRmvlvHPqxKQ,190244.0,4.0
115,116,Bye Bye,EPITHE,16519,https://open.spotify.com/track/7jrIGtjzmmyf7XLEARiFGn,0.8190000000000001,0.562,9.0,-8.851,0.0,0.439,0.6809999999999999,0.0,0.0849,0.6970000000000001,75.977,audio_features,7jrIGtjzmmyf7XLEARiFGn,spotify:track:7jrIGtjzmmyf7XLEARiFGn,https://api.spotify.com/v1/audio-analysis/7jrIGtjzmmyf7XLEARiFGn,253466.0,4.0
116,117,Nice To Meet Ya,Niall Horan,16355,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
117,118,223's (feat. 9lokknine),YNW Melly,16146,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
118,119,Loquita,Claydee,16060,https://open.spotify.com/track/0wRGOxogy9D7u4EefkqeC3,0.7929999999999999,0.628,2.0,-5.2620000000000005,1.0,0.0385,0.187,0.0033799999999999998,0.153,0.716,172.02700000000002,audio_features,0wRGOxogy9D7u4EefkqeC3,spotify:track:0wRGOxogy9D7u4EefkqeC3,https://api.spotify.com/v1/audio-analysis/0wRGOxogy9D7u4EefkqeC3,170724.0,4.0
119,120,Morena,Mente Fuerte,16009,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
120,121,Goodbyes (Feat. Young Thug),Post Malone,16000,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
121,122,Vittorio,LEX,15961,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
122,123,OJ,Light,15932,https://open.spotify.com/track/4Vb4gcsam1ApxVFlsNybF0,0.792,0.43,7.0,-9.418,0.0,0.0515,0.115,0.0,0.0999,0.159,99.98100000000001,audio_features,4Vb4gcsam1ApxVFlsNybF0,spotify:track:4Vb4gcsam1ApxVFlsNybF0,https://api.spotify.com/v1/audio-analysis/4Vb4gcsam1ApxVFlsNybF0,307200.0,4.0
123,124,Takeaway (feat. Lennon Stella),The Chainsmokers,15884,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
124,125,Celebrity,Fy,15482,https://open.spotify.com/track/5wX56wELtieUnvVEGZ14yi,0.912,0.516,7.0,-9.435,1.0,0.257,0.0273,0.0,0.21100000000000002,0.79,140.024,audio_features,5wX56wELtieUnvVEGZ14yi,spotify:track:5wX56wELtieUnvVEGZ14yi,https://api.spotify.com/v1/audio-analysis/5wX56wELtieUnvVEGZ14yi,193714.0,4.0
125,126,Good Thing (with Kehlani),Zedd,15345,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
126,127,Camelot,NLE Choppa,15235,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
127,128,VIBEZ,DaBaby,15189,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
128,129,GANGO,SNIK,15163,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
129,130,Camila,Sin Boy,15099,https://open.spotify.com/track/4HNsUAe4Otw4LdMIjWwt4P,0.605,0.75,1.0,-4.008,0.0,0.0296,0.10300000000000001,0.0315,0.127,0.392,100.027,audio_features,4HNsUAe4Otw4LdMIjWwt4P,spotify:track:4HNsUAe4Otw4LdMIjWwt4P,https://api.spotify.com/v1/audio-analysis/4HNsUAe4Otw4LdMIjWwt4P,130253.0,4.0
130,131,MAMACITA,Tyga,15059,https://open.spotify.com/track/51wFQM8W0YfXTmHusXUr5i,0.7859999999999999,0.733,6.0,-4.961,0.0,0.127,0.0257,0.0,0.14300000000000002,0.358,101.046,audio_features,51wFQM8W0YfXTmHusXUr5i,spotify:track:51wFQM8W0YfXTmHusXUr5i,https://api.spotify.com/v1/audio-analysis/51wFQM8W0YfXTmHusXUr5i,202653.0,4.0
131,132,Seri,Saske,14964,https://open.spotify.com/track/3HwpctuXs78xUNaclgj2Qe,0.8420000000000001,0.569,9.0,-7.209,0.0,0.0606,0.0775,0.0033399999999999997,0.061,0.175,100.02600000000001,audio_features,3HwpctuXs78xUNaclgj2Qe,spotify:track:3HwpctuXs78xUNaclgj2Qe,https://api.spotify.com/v1/audio-analysis/3HwpctuXs78xUNaclgj2Qe,182400.0,4.0
132,133,Behind Barz - Bonus,Drake,14792,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
133,134,ATH,SNIK,14698,https://open.spotify.com/track/1dJAilzxkWrlq4ENa7FTa4,,,,,,,,,,,,,,,,,
134,135,Harleys In Hawaii,Katy Perry,14670,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
135,136,BUTTERFLY EFFECT,Travis Scott,14619,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
136,137,Karolina,TOQUEL,14614,https://open.spotify.com/track/4y3gtl0VyiCb7LasGuinRz,0.7879999999999999,0.595,1.0,-11.687999999999999,0.0,0.33899999999999997,0.36200000000000004,5.7999999999999995e-06,0.11,0.562,85.01700000000001,audio_features,4y3gtl0VyiCb7LasGuinRz,spotify:track:4y3gtl0VyiCb7LasGuinRz,https://api.spotify.com/v1/audio-analysis/4y3gtl0VyiCb7LasGuinRz,197647.0,4.0
137,138,Izy,MG,14597,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
138,139,Trigger,Major Lazer,14590,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
139,140,Bruises,Lewis Capaldi,14571,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
