,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,ROCKSTAR (feat. Roddy Ricch),DaBaby,85659,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
11,12,Blinding Lights,The Weeknd,81648,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
12,13,Filakes,Strat,77185,https://open.spotify.com/track/0omM3mkVfjt8MhDKinkhcn,0.64,0.639,9.0,-6.397,1.0,0.0669,0.149,0.0,0.271,0.298,167.864,audio_features,0omM3mkVfjt8MhDKinkhcn,spotify:track:0omM3mkVfjt8MhDKinkhcn,https://api.spotify.com/v1/audio-analysis/0omM3mkVfjt8MhDKinkhcn,216902.0,4.0
13,14,Woh - Remix,Fy,75092,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
14,15,Roses - Imanbek Remix,SAINt JHN,74635,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
15,16,Slang,Light,71413,https://open.spotify.com/track/0QoBn12Uo7oDv3zzz4QV1v,0.9420000000000001,0.595,2.0,-5.836,1.0,0.285,0.0463,0.0,0.0746,0.494,128.023,audio_features,0QoBn12Uo7oDv3zzz4QV1v,spotify:track:0QoBn12Uo7oDv3zzz4QV1v,https://api.spotify.com/v1/audio-analysis/0QoBn12Uo7oDv3zzz4QV1v,348750.0,4.0
16,17,TopBoy,SNIK,68869,https://open.spotify.com/track/6KdACBLgLbJbAMe9wtUFlV,0.8270000000000001,0.899,1.0,-3.377,1.0,0.078,0.040999999999999995,3.96e-06,0.0693,0.7070000000000001,138.145,audio_features,6KdACBLgLbJbAMe9wtUFlV,spotify:track:6KdACBLgLbJbAMe9wtUFlV,https://api.spotify.com/v1/audio-analysis/6KdACBLgLbJbAMe9wtUFlV,146087.0,4.0
17,18,Eros,DJ Stephan,68321,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
18,19,Iced Out,Billy Sio,68192,https://open.spotify.com/track/3ZnJ4WSPRbinkHAFbsTiNB,0.852,0.6829999999999999,2.0,-6.895,1.0,0.0885,0.132,1.99e-06,0.39799999999999996,0.444,139.984,audio_features,3ZnJ4WSPRbinkHAFbsTiNB,spotify:track:3ZnJ4WSPRbinkHAFbsTiNB,https://api.spotify.com/v1/audio-analysis/3ZnJ4WSPRbinkHAFbsTiNB,192891.0,4.0
19,20,Mind Games,MG,66589,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
20,21,Athina Mou,Konstantinos Argiros,65726,https://open.spotify.com/track/0W6HPXLquJqsIJgES1jzbI,,,,,,,,,,,,,,,,,
21,22,Cubano,SNIK,65650,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
22,23,Online,SNIK,65115,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
23,24,Senorita,SNIK,64369,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
24,25,Breaking Me,Topic,64121,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
25,26,OKEY,DJ Stephan,63339,https://open.spotify.com/track/1kOLCgJK3r02mZHOnaQuKS,0.733,0.596,1.0,-8.603,1.0,0.192,0.0267,0.0,0.13699999999999998,0.657,100.99600000000001,audio_features,1kOLCgJK3r02mZHOnaQuKS,spotify:track:1kOLCgJK3r02mZHOnaQuKS,https://api.spotify.com/v1/audio-analysis/1kOLCgJK3r02mZHOnaQuKS,171000.0,4.0
26,27,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,61684,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
27,28,Overdose,Lil PoP,61348,https://open.spotify.com/track/3N0dH5dZKj4momer7WIhRB,0.596,0.611,4.0,-7.822,0.0,0.309,0.43200000000000005,0.0,0.0924,0.631,188.405,audio_features,3N0dH5dZKj4momer7WIhRB,spotify:track:3N0dH5dZKj4momer7WIhRB,https://api.spotify.com/v1/audio-analysis/3N0dH5dZKj4momer7WIhRB,239729.0,4.0
28,29,NANA,Saske,60367,https://open.spotify.com/track/6lcgBbZKhYBnOxOS5rNlYb,0.867,0.534,6.0,-7.285,0.0,0.0596,0.618,0.000317,0.0909,0.462,129.981,audio_features,6lcgBbZKhYBnOxOS5rNlYb,spotify:track:6lcgBbZKhYBnOxOS5rNlYb,https://api.spotify.com/v1/audio-analysis/6lcgBbZKhYBnOxOS5rNlYb,168000.0,4.0
29,30,Dior,Pop Smoke,60365,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
30,31,Watermelon Sugar,Harry Styles,58272,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
31,32,Who U,MG,56245,https://open.spotify.com/track/0eH2hHsoOH4sXJIxMoDJLy,0.831,0.628,9.0,-7.635,0.0,0.0985,0.609,9.940000000000002e-05,0.17800000000000002,0.535,123.97200000000001,audio_features,0eH2hHsoOH4sXJIxMoDJLy,spotify:track:0eH2hHsoOH4sXJIxMoDJLy,https://api.spotify.com/v1/audio-analysis/0eH2hHsoOH4sXJIxMoDJLy,153387.0,4.0
32,33,Caliente,Mente Fuerte,54388,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
33,34,IG,Slogan,54176,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
34,35,Cruel Summer,DJ Stephan,53200,https://open.spotify.com/track/4oFQ9fnM7H8mwdiB5MiHwn,0.649,0.555,0.0,-10.44,0.0,0.10099999999999999,0.439,0.0,0.094,0.342,93.941,audio_features,4oFQ9fnM7H8mwdiB5MiHwn,spotify:track:4oFQ9fnM7H8mwdiB5MiHwn,https://api.spotify.com/v1/audio-analysis/4oFQ9fnM7H8mwdiB5MiHwn,212000.0,4.0
35,36,Drip,SNIK,52659,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
36,37,TKN (feat. Travis Scott),ROSALÍA,51993,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
37,38,WOH - MegaMix,Fy,51880,https://open.spotify.com/track/5DprB7tFVzxeQeZRo0mBzZ,0.653,0.5710000000000001,2.0,-7.341,1.0,0.423,0.11199999999999999,0.0,0.0601,0.408,89.9,audio_features,5DprB7tFVzxeQeZRo0mBzZ,spotify:track:5DprB7tFVzxeQeZRo0mBzZ,https://api.spotify.com/v1/audio-analysis/5DprB7tFVzxeQeZRo0mBzZ,269333.0,4.0
38,39,Horevo,Michalis Hatzigiannis,51794,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
39,40,my future,Billie Eilish,51740,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
40,41,Misi Kardia,Melisses,50120,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
41,42,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,48869,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
42,43,Sandra,TOQUEL,48715,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
43,44,HIGHEST IN THE ROOM,Travis Scott,48185,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
44,45,Magic,Light,47832,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
45,46,Savage Love (Laxed - Siren Beat),Jawsh 685,47476,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
46,47,Stars,TOQUEL,47312,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
47,48,Adele,MG,46752,https://open.spotify.com/track/1nb71IUDElLBXtT3VtMf3E,0.72,0.718,9.0,-4.186,1.0,0.153,0.332,0.0,0.136,0.24600000000000002,97.645,audio_features,1nb71IUDElLBXtT3VtMf3E,spotify:track:1nb71IUDElLBXtT3VtMf3E,https://api.spotify.com/v1/audio-analysis/1nb71IUDElLBXtT3VtMf3E,156773.0,4.0
48,49,Toosie Slide,Drake,46491,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
49,50,THE SCOTTS,THE SCOTTS,46390,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
50,51,Si on n'aime qu'une fois / I Leksi S' Agapo,Nikos Vertis,45077,https://open.spotify.com/track/529KeIkmeHs4NrHBXy5LfX,0.758,0.479,9.0,-8.669,0.0,0.0484,0.675,0.0,0.16399999999999998,0.57,130.013,audio_features,529KeIkmeHs4NrHBXy5LfX,spotify:track:529KeIkmeHs4NrHBXy5LfX,https://api.spotify.com/v1/audio-analysis/529KeIkmeHs4NrHBXy5LfX,203750.0,4.0
51,52,Varane,Dof Twogee,43904,https://open.spotify.com/track/2d4DjOhZD8gHitp39slVz3,0.9079999999999999,0.494,10.0,-14.280999999999999,0.0,0.313,0.7140000000000001,0.00118,0.155,0.5529999999999999,112.045,audio_features,2d4DjOhZD8gHitp39slVz3,spotify:track:2d4DjOhZD8gHitp39slVz3,https://api.spotify.com/v1/audio-analysis/2d4DjOhZD8gHitp39slVz3,132599.0,4.0
52,53,The Box,Roddy Ricch,42262,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
53,54,POPSTAR (feat. Drake),DJ Khaled,41866,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
54,55,Why,SNIK,41308,https://open.spotify.com/track/6htdPLrUVE4Kq3zzLOpVIh,0.7070000000000001,0.7070000000000001,11.0,-4.843,0.0,0.0494,0.68,1.54e-06,0.24600000000000002,0.664,135.031,audio_features,6htdPLrUVE4Kq3zzLOpVIh,spotify:track:6htdPLrUVE4Kq3zzLOpVIh,https://api.spotify.com/v1/audio-analysis/6htdPLrUVE4Kq3zzLOpVIh,229333.0,3.0
55,56,GOOBA,6ix9ine,40741,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
56,57,Business,TOQUEL,40364,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
57,58,Cyan,Saske,40347,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
58,59,Colpo Grosso,SNIK,39796,https://open.spotify.com/track/7EjTKUE5HYHIecjIZIYIiW,,,,,,,,,,,,,,,,,
59,60,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,39777,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
60,61,Presidente,Mad Clip,39346,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
61,62,Thugga,Slogan,39017,https://open.spotify.com/track/6N4X04kVYlHgu3pTYjHqUG,0.868,0.619,1.0,-5.789,0.0,0.0847,0.35600000000000004,0.0,0.0806,0.23600000000000002,107.993,audio_features,6N4X04kVYlHgu3pTYjHqUG,spotify:track:6N4X04kVYlHgu3pTYjHqUG,https://api.spotify.com/v1/audio-analysis/6N4X04kVYlHgu3pTYjHqUG,182222.0,4.0
62,63,Blueberry Faygo,Lil Mosey,38900,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
63,64,Montecristo,Mad Clip,38495,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
64,65,Motto,MG,38436,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
