,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,419135,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
73,74,Blueberry Faygo,Lil Mosey,412805,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
74,75,Magnifico difetto,Benji & Fede,409441,https://open.spotify.com/track/0IKfkRzt3d1FoNla2dKi1J,0.508,0.521,7.0,-6.749,1.0,0.0377,0.41100000000000003,0.0,0.10400000000000001,0.45899999999999996,81.995,audio_features,0IKfkRzt3d1FoNla2dKi1J,spotify:track:0IKfkRzt3d1FoNla2dKi1J,https://api.spotify.com/v1/audio-analysis/0IKfkRzt3d1FoNla2dKi1J,204978.0,4.0
75,76,SCACCIACANI,Ketama126,407321,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
76,77,Bossoli,Shiva,407019,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,0.825,0.655,5.0,-8.475,0.0,0.255,0.436,0.0,0.138,0.8,145.045,audio_features,5mn8bU8IjYqr8ZqTDmLtSO,spotify:track:5mn8bU8IjYqr8ZqTDmLtSO,https://api.spotify.com/v1/audio-analysis/5mn8bU8IjYqr8ZqTDmLtSO,178759.0,3.0
77,78,Piccola Stella,Ultimo,406899,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
78,79,RAP SHIT (feat. tha Supreme & Gemitaiz) - prod. STABBER,Nitro,404402,https://open.spotify.com/track/2Fbj0y0HEUKCZkUsI71PUx,0.789,0.5589999999999999,1.0,-8.412,1.0,0.139,0.22899999999999998,0.0,0.135,0.27399999999999997,129.849,audio_features,2Fbj0y0HEUKCZkUsI71PUx,spotify:track:2Fbj0y0HEUKCZkUsI71PUx,https://api.spotify.com/v1/audio-analysis/2Fbj0y0HEUKCZkUsI71PUx,212302.0,4.0
79,80,Polo nord - C+N Progressive Mix,Massimo Pericolo,401435,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
80,81,In peggio - prod. Strage,Dani Faiv,395165,https://open.spotify.com/track/1ebQQD5Ws1eog2GRD5Zkpg,,,,,,,,,,,,,,,,,
81,82,Barrio,Mahmood,389691,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
82,83,È sempre bello,Coez,383858,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
83,84,Mon Fre - feat. Emis Killa,Shiva,380660,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
84,85,Per Un Milione,Boomdabash,379503,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
85,86,Me Gusta,Shakira,376088,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
86,87,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,371751,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
87,88,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,371462,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
88,89,MALA SANTA,Becky G,371420,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
89,90,Say So,Doja Cat,367391,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
90,91,GANG (feat. Geolier),Samurai Jay,366803,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
91,92,Que Calor (with J Balvin & El Alfa),Major Lazer,366735,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
92,93,Break My Heart,Dua Lipa,365236,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
93,94,JAMBO,Takagi & Ketra,365165,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
94,95,Margarita (con Marracash),Elodie,363177,https://open.spotify.com/track/0nuoIoKRckjudWUPWezzz6,,,,,,,,,,,,,,,,,
95,96,La hit dell'estate,Shade,361896,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
96,97,Godzilla (feat. Juice WRLD),Eminem,359088,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
97,98,Ostia Lido,J-AX,356842,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
98,99,Arrogante,Irama,356077,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
99,100,Mambo Salentino,Boomdabash,356073,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
100,101,m12ano - feat. Mara Sattei,tha Supreme,348463,https://open.spotify.com/track/0LfMuWu6FKNSDHEoxHu9iK,0.5770000000000001,0.514,2.0,-6.407,1.0,0.0392,0.0431,3.2200000000000003e-05,0.0843,0.479,64.822,audio_features,0LfMuWu6FKNSDHEoxHu9iK,spotify:track:0LfMuWu6FKNSDHEoxHu9iK,https://api.spotify.com/v1/audio-analysis/0LfMuWu6FKNSDHEoxHu9iK,188427.0,4.0
101,102,ENFASI,Sierra,347141,https://open.spotify.com/track/77VwA6u9JEb4WG5lWSkvU6,0.617,0.7709999999999999,11.0,-6.476,1.0,0.063,0.00533,4.05e-06,0.319,0.33299999999999996,112.45700000000001,audio_features,77VwA6u9JEb4WG5lWSkvU6,spotify:track:77VwA6u9JEb4WG5lWSkvU6,https://api.spotify.com/v1/audio-analysis/77VwA6u9JEb4WG5lWSkvU6,228541.0,4.0
102,103,Sei bella come Roma,DANDY TURNER,346887,https://open.spotify.com/track/51MYYyG3fjM3rttqRByqTl,0.622,0.493,1.0,-10.827,0.0,0.0466,0.408,0.0,0.149,0.124,130.137,audio_features,51MYYyG3fjM3rttqRByqTl,spotify:track:51MYYyG3fjM3rttqRByqTl,https://api.spotify.com/v1/audio-analysis/51MYYyG3fjM3rttqRByqTl,197539.0,4.0
103,104,LOVE BANDANA,Ketama126,343723,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
104,105,Memories,Maroon 5,343516,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
105,106,Regina Coeli,Carl Brave,343447,https://open.spotify.com/track/5Ajd1Pr5GkoBbdC1D43ysH,0.6409999999999999,0.726,7.0,-5.968,0.0,0.0611,0.16399999999999998,8.58e-06,0.165,0.69,164.958,audio_features,5Ajd1Pr5GkoBbdC1D43ysH,spotify:track:5Ajd1Pr5GkoBbdC1D43ysH,https://api.spotify.com/v1/audio-analysis/5Ajd1Pr5GkoBbdC1D43ysH,248031.0,4.0
106,107,Muévelo,Nicky Jam,342833,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
107,108,Chance (feat. Capo Plaza),Shiva,342039,https://open.spotify.com/track/7CQwJNaHvxUPye0X7bTh7g,0.6679999999999999,0.6809999999999999,9.0,-6.555,1.0,0.405,0.14400000000000002,0.0,0.27,0.3,86.35799999999999,audio_features,7CQwJNaHvxUPye0X7bTh7g,spotify:track:7CQwJNaHvxUPye0X7bTh7g,https://api.spotify.com/v1/audio-analysis/7CQwJNaHvxUPye0X7bTh7g,182400.0,4.0
108,109,In Your Eyes,The Weeknd,342004,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
109,110,"Alone, Pt. II",Alan Walker,341803,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
110,111,Rossetto,Random,341296,https://open.spotify.com/track/4nWtDExgGzlOQwxmp5JjUT,,,,,,,,,,,,,,,,,
111,112,Supalonely,BENEE,341051,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
112,113,Candy,VillaBanks,340783,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
113,114,NONMIFREGAUNCA,Ketama126,338312,https://open.spotify.com/track/1ssQqjRO7YTqy9QSSVAEK9,0.804,0.5920000000000001,2.0,-7.638,0.0,0.0373,0.115,6.0299999999999995e-05,0.174,0.418,137.963,audio_features,1ssQqjRO7YTqy9QSSVAEK9,spotify:track:1ssQqjRO7YTqy9QSSVAEK9,https://api.spotify.com/v1/audio-analysis/1ssQqjRO7YTqy9QSSVAEK9,184586.0,4.0
114,115,Astronomia,Vicetone,336992,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
115,116,On Gang,Thelonious B.,328577,https://open.spotify.com/track/4NR1cjgeRzp0KSTwqiJfWj,0.723,0.6409999999999999,2.0,-5.734,1.0,0.195,0.568,0.0,0.0882,0.505,104.02,audio_features,4NR1cjgeRzp0KSTwqiJfWj,spotify:track:4NR1cjgeRzp0KSTwqiJfWj,https://api.spotify.com/v1/audio-analysis/4NR1cjgeRzp0KSTwqiJfWj,154904.0,4.0
116,117,Intentions (feat. Quavo),Justin Bieber,327850,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
117,118,Supercalifragili (feat. Annalisa & Luca Di Stefano),J-AX,327378,https://open.spotify.com/track/6ExLQlakJDGUxN5O567dAt,0.8390000000000001,0.767,11.0,-5.183,0.0,0.0408,0.0303,0.0,0.064,0.725,96.01,audio_features,6ExLQlakJDGUxN5O567dAt,spotify:track:6ExLQlakJDGUxN5O567dAt,https://api.spotify.com/v1/audio-analysis/6ExLQlakJDGUxN5O567dAt,170133.0,4.0
118,119,90MIN,Salmo,326976,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
119,120,MADAME - L'anima (feat. Madame),Marracash,322801,https://open.spotify.com/track/3go5ZuMoFTKl5ugai8nAKi,0.747,0.6509999999999999,0.0,-8.33,1.0,0.0304,0.39899999999999997,7.21e-06,0.0907,0.145,107.99,audio_features,3go5ZuMoFTKl5ugai8nAKi,spotify:track:3go5ZuMoFTKl5ugai8nAKi,https://api.spotify.com/v1/audio-analysis/3go5ZuMoFTKl5ugai8nAKi,221632.0,4.0
120,121,Numb,Dotan,321790,https://open.spotify.com/track/2jmsqMQdKUfT95At7WcrNQ,,,,,,,,,,,,,,,,,
121,122,Señorita,Shawn Mendes,320810,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
122,123,Coco Chanel,Gaia,315945,https://open.spotify.com/track/2r9Pu8JQyW3yCk2zWaS33o,0.8420000000000001,0.581,10.0,-7.75,0.0,0.23600000000000002,0.44799999999999995,1.84e-06,0.1,0.445,94.979,audio_features,2r9Pu8JQyW3yCk2zWaS33o,spotify:track:2r9Pu8JQyW3yCk2zWaS33o,https://api.spotify.com/v1/audio-analysis/2r9Pu8JQyW3yCk2zWaS33o,144643.0,4.0
123,124,Circles,Post Malone,314858,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
124,125,Cenere,Nashley,314304,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
125,126,Rozzi,Paky,313863,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
126,127,I Don't Care (with Justin Bieber),Ed Sheeran,312506,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
127,128,bad guy,Billie Eilish,308314,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
128,129,Twerk (con Boro Boro),MamboLosco,307745,https://open.spotify.com/track/4jiCUUfjuJoG03gnw3jj1r,0.9059999999999999,0.525,9.0,-7.482,1.0,0.305,0.0504,2.88e-06,0.0859,0.365,96.005,audio_features,4jiCUUfjuJoG03gnw3jj1r,spotify:track:4jiCUUfjuJoG03gnw3jj1r,https://api.spotify.com/v1/audio-analysis/4jiCUUfjuJoG03gnw3jj1r,152440.0,4.0
129,130,I Tuoi Particolari,Ultimo,307588,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
130,131,Rondini Al Guinzaglio,Ultimo,306618,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
131,132,m8nstar,tha Supreme,305208,https://open.spotify.com/track/3vPXCd0uNm66sbDEDG5Vwd,0.58,0.758,4.0,-6.4479999999999995,0.0,0.044000000000000004,0.0548,0.0,0.114,0.43700000000000006,164.924,audio_features,3vPXCd0uNm66sbDEDG5Vwd,spotify:track:3vPXCd0uNm66sbDEDG5Vwd,https://api.spotify.com/v1/audio-analysis/3vPXCd0uNm66sbDEDG5Vwd,164825.0,4.0
132,133,Holly & Benji (feat. Capo Plaza & Shiva),AVA,302540,https://open.spotify.com/track/4tchNSV4eZQ9vG4GNA4iJa,0.42,0.787,11.0,-6.206,0.0,0.266,0.0129,0.0,0.107,0.498,78.44,audio_features,4tchNSV4eZQ9vG4GNA4iJa,spotify:track:4tchNSV4eZQ9vG4GNA4iJa,https://api.spotify.com/v1/audio-analysis/4tchNSV4eZQ9vG4GNA4iJa,220127.0,4.0
133,134,Pianeti,Ultimo,301596,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
134,135,POLKA,Rosa Chemical,299437,https://open.spotify.com/track/20jG7WodtS52iOnWyGE1l4,,,,,,,,,,,,,,,,,
135,136,22:22,Ghali,297897,https://open.spotify.com/track/73hTfGHBSYC8iI6He1optV,,,,,,,,,,,,,,,,,
136,137,Playa,Baby K,292887,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
137,138,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,292608,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
138,139,Ride It,Regard,291188,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
139,140,Va tutto bene,Giulia Molino,288105,https://open.spotify.com/track/0r1a5rNJgHNAJyyctK34gr,0.395,0.64,11.0,-6.422000000000001,0.0,0.0943,0.136,0.0,0.105,0.253,169.18200000000002,audio_features,0r1a5rNJgHNAJyyctK34gr,spotify:track:0r1a5rNJgHNAJyyctK34gr,https://api.spotify.com/v1/audio-analysis/0r1a5rNJgHNAJyyctK34gr,206814.0,3.0
