,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Rondini Al Guinzaglio,Ultimo,567132,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
72,73,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,564109,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
73,74,Come Mai (feat. Franco126),Fabri Fibra,554812,https://open.spotify.com/track/0EwUmQctZ3I0BXtZqkAaMU,0.738,0.8170000000000001,1.0,-5.556,1.0,0.055999999999999994,0.0187,5.4600000000000006e-05,0.139,0.6729999999999999,153.028,audio_features,0EwUmQctZ3I0BXtZqkAaMU,spotify:track:0EwUmQctZ3I0BXtZqkAaMU,https://api.spotify.com/v1/audio-analysis/0EwUmQctZ3I0BXtZqkAaMU,206920.0,4.0
74,75,Lose You To Love Me,Selena Gomez,554207,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
75,76,Piove,Nayt,548301,https://open.spotify.com/track/0EMhBAtDSKQ4NBT6tgmcY7,0.703,0.461,1.0,-10.606,1.0,0.177,0.0754,0.0,0.38299999999999995,0.24,140.056,audio_features,0EMhBAtDSKQ4NBT6tgmcY7,spotify:track:0EMhBAtDSKQ4NBT6tgmcY7,https://api.spotify.com/v1/audio-analysis/0EMhBAtDSKQ4NBT6tgmcY7,203143.0,4.0
76,77,Bassotto,Dark Polo Gang,548195,https://open.spotify.com/track/0uwW1Duv6xlk2bNutlc7tu,0.862,0.545,11.0,-5.931,0.0,0.35100000000000003,0.201,0.0,0.0482,0.546,149.972,audio_features,0uwW1Duv6xlk2bNutlc7tu,spotify:track:0uwW1Duv6xlk2bNutlc7tu,https://api.spotify.com/v1/audio-analysis/0uwW1Duv6xlk2bNutlc7tu,118400.0,4.0
77,78,Veleno 7,Gemitaiz,534570,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
78,79,Bandito,Enzo Dong,532621,https://open.spotify.com/track/0c6mLXIsBWgwAAqkagxY5w,0.7929999999999999,0.762,8.0,-5.252000000000001,1.0,0.0591,0.33299999999999996,0.0,0.128,0.447,132.097,audio_features,0c6mLXIsBWgwAAqkagxY5w,spotify:track:0c6mLXIsBWgwAAqkagxY5w,https://api.spotify.com/v1/audio-analysis/0c6mLXIsBWgwAAqkagxY5w,195455.0,4.0
79,80,JAMBO,Takagi & Ketra,531646,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
80,81,Limousine,Enzo Dong,524877,https://open.spotify.com/track/1wsPCG4bBSdkNYeeii44i8,0.667,0.7659999999999999,7.0,-5.513,0.0,0.0905,0.282,0.0,0.127,0.7240000000000001,74.77600000000001,audio_features,1wsPCG4bBSdkNYeeii44i8,spotify:track:1wsPCG4bBSdkNYeeii44i8,https://api.spotify.com/v1/audio-analysis/1wsPCG4bBSdkNYeeii44i8,208074.0,4.0
81,82,Accetto Miracoli,Tiziano Ferro,519584,https://open.spotify.com/track/22wcpWIq8EUqcFoF6wD0gg,,,,,,,,,,,,,,,,,
82,83,I Tuoi Particolari,Ultimo,514525,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
83,84,m8nstar,tha Supreme,512618,https://open.spotify.com/track/5Aw0QmDZJZID69ZcTvEzXI,,,,,,,,,,,,,,,,,
84,85,Senz E Me,Geolier,507424,https://open.spotify.com/track/35tcdhST5fj8WlVleES9Dy,0.621,0.529,0.0,-8.456,0.0,0.34600000000000003,0.28,0.0,0.121,0.262,94.78200000000001,audio_features,35tcdhST5fj8WlVleES9Dy,spotify:track:35tcdhST5fj8WlVleES9Dy,https://api.spotify.com/v1/audio-analysis/35tcdhST5fj8WlVleES9Dy,145040.0,4.0
85,86,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,503180,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
86,87,Narcos,Geolier,500242,https://open.spotify.com/track/1BdmcsFAODQR4x7eiOuRVf,0.575,0.506,2.0,-10.448,1.0,0.069,0.0669,0.0,0.14800000000000002,0.537,75.006,audio_features,1BdmcsFAODQR4x7eiOuRVf,spotify:track:1BdmcsFAODQR4x7eiOuRVf,https://api.spotify.com/v1/audio-analysis/1BdmcsFAODQR4x7eiOuRVf,196000.0,4.0
87,88,Hold Me While You Wait,Lewis Capaldi,495396,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
88,89,Esagono (feat. Salmo),Gemitaiz,493470,https://open.spotify.com/track/0Rsfm3UqHkNzKsb6L0Yz3Y,0.8270000000000001,0.738,8.0,-6.403,0.0,0.207,0.0978,0.0,0.0257,0.718,137.95600000000002,audio_features,0Rsfm3UqHkNzKsb6L0Yz3Y,spotify:track:0Rsfm3UqHkNzKsb6L0Yz3Y,https://api.spotify.com/v1/audio-analysis/0Rsfm3UqHkNzKsb6L0Yz3Y,186427.0,4.0
89,90,48H (feat. Sfera Ebbasta),Izi,491641,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
90,91,Pianeti,Ultimo,485045,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
91,92,Per Un Milione,Boomdabash,482478,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
92,93,Ostia Lido,J-AX,480096,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
93,94,oh 9od,tha Supreme,479886,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
94,95,90MIN,Salmo,475939,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
95,96,Lose Control,MEDUZA,472212,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
96,97,"Street Advisor (feat. Noyz Narcos, Marracash & Capo Plaza)",Night Skinny,471903,https://open.spotify.com/track/6uUpssCxQaQWrlx869314b,0.727,0.632,7.0,-9.019,1.0,0.278,0.0276,0.0,0.124,0.45,172.104,audio_features,6uUpssCxQaQWrlx869314b,spotify:track:6uUpssCxQaQWrlx869314b,https://api.spotify.com/v1/audio-analysis/6uUpssCxQaQWrlx869314b,242600.0,4.0
97,98,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,469464,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
98,99,Piece Of Your Heart,MEDUZA,469211,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
99,100,LA MIA ULTIMA STORIA,AIELLO,461447,https://open.spotify.com/track/5JYMRX7TnPrEYkmwKOMmVD,0.623,0.38799999999999996,7.0,-8.469,1.0,0.13,0.541,0.0,0.0853,0.396,72.91199999999999,audio_features,5JYMRX7TnPrEYkmwKOMmVD,spotify:track:5JYMRX7TnPrEYkmwKOMmVD,https://api.spotify.com/v1/audio-analysis/5JYMRX7TnPrEYkmwKOMmVD,198975.0,4.0
100,101,Girasole,Cicco Sanchez,461012,https://open.spotify.com/track/0PpNhRMNC25MctQXmWCEdZ,0.537,0.6609999999999999,10.0,-7.564,1.0,0.046,0.415,0.0,0.297,0.324,147.004,audio_features,0PpNhRMNC25MctQXmWCEdZ,spotify:track:0PpNhRMNC25MctQXmWCEdZ,https://api.spotify.com/v1/audio-analysis/0PpNhRMNC25MctQXmWCEdZ,162551.0,4.0
101,102,bad guy,Billie Eilish,460270,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
102,103,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,459929,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
103,104,Rip RMX (feat. Shiva),Side Baby,459144,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
104,105,Ride It,Regard,450612,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
105,106,"Testa tra le nuvole, Pt. 1",Alfa,448845,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
106,107,Sorriso (Milano Dateo),Calcutta ,448140,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
107,108,Attraverso Me (feat. Luchè),Night Skinny,444349,https://open.spotify.com/track/3zxZa44T41BWejPmrzY819,0.55,0.617,3.0,-8.98,0.0,0.0603,0.0664,0.0,0.10099999999999999,0.446,78.461,audio_features,3zxZa44T41BWejPmrzY819,spotify:track:3zxZa44T41BWejPmrzY819,https://api.spotify.com/v1/audio-analysis/3zxZa44T41BWejPmrzY819,166941.0,4.0
108,109,Buonanotte Amò,Rocco Hunt,442531,https://open.spotify.com/track/0G9rMKBc4l9Knfd1Sw1cdi,0.727,0.653,5.0,-6.046,0.0,0.193,0.47200000000000003,0.0,0.09699999999999999,0.563,97.994,audio_features,0G9rMKBc4l9Knfd1Sw1cdi,spotify:track:0G9rMKBc4l9Knfd1Sw1cdi,https://api.spotify.com/v1/audio-analysis/0G9rMKBc4l9Knfd1Sw1cdi,162133.0,4.0
109,110,Polynesia,Gazzelle,441658,https://open.spotify.com/track/25TCZo7eBtTY9MfijFLvcd,0.7829999999999999,0.726,11.0,-5.052,1.0,0.0965,0.0291,2.62e-06,0.0548,0.584,124.993,audio_features,25TCZo7eBtTY9MfijFLvcd,spotify:track:25TCZo7eBtTY9MfijFLvcd,https://api.spotify.com/v1/audio-analysis/25TCZo7eBtTY9MfijFLvcd,194590.0,4.0
110,111,Stringimi Più Forte,Giordana Angi,440380,https://open.spotify.com/track/3L1uLi5dUwHXyPr1qdFTOS,0.677,0.677,2.0,-4.819,1.0,0.0552,0.13699999999999998,0.0,0.0731,0.251,100.038,audio_features,3L1uLi5dUwHXyPr1qdFTOS,spotify:track:3L1uLi5dUwHXyPr1qdFTOS,https://api.spotify.com/v1/audio-analysis/3L1uLi5dUwHXyPr1qdFTOS,219707.0,4.0
111,112,LA PROVA DEL CUOCO,FSK SATELLITE,437404,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
112,113,Una canzone che non so,Gazzelle,436942,https://open.spotify.com/track/6pDqB2dlzxB2i9Inu4h3wC,0.705,0.502,11.0,-6.612,1.0,0.0262,0.384,0.0,0.12300000000000001,0.5479999999999999,119.86200000000001,audio_features,6pDqB2dlzxB2i9Inu4h3wC,spotify:track:6pDqB2dlzxB2i9Inu4h3wC,https://api.spotify.com/v1/audio-analysis/6pDqB2dlzxB2i9Inu4h3wC,185173.0,4.0
113,114,Amici,Massimo Pericolo,433731,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
114,115,Domenica,Coez,431620,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
115,116,Playa,Baby K,426851,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
116,117,Sale (feat. Shari),Benji & Fede,426559,https://open.spotify.com/track/6lWKO0d9288UeeOfVBTCo7,0.5429999999999999,0.563,0.0,-7.332999999999999,1.0,0.0457,0.5,0.0,0.0616,0.37,99.56200000000001,audio_features,6lWKO0d9288UeeOfVBTCo7,spotify:track:6lWKO0d9288UeeOfVBTCo7,https://api.spotify.com/v1/audio-analysis/6lWKO0d9288UeeOfVBTCo7,157300.0,4.0
117,118,Cascare nei tuoi occhi,Ultimo,422550,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
118,119,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,420640,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
119,120,MELISSA P,FSK SATELLITE,419544,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
120,121,Mc Drive (feat. Shiva),MamboLosco,416051,https://open.spotify.com/track/6a2Xgy3nTIHI37bj5RIKqx,0.81,0.603,2.0,-8.071,1.0,0.0405,0.109,0.0,0.295,0.805,136.003,audio_features,6a2Xgy3nTIHI37bj5RIKqx,spotify:track:6a2Xgy3nTIHI37bj5RIKqx,https://api.spotify.com/v1/audio-analysis/6a2Xgy3nTIHI37bj5RIKqx,188320.0,4.0
121,122,Fuoco e benzina,Emis Killa,415573,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
122,123,Fiori (feat. Marracash & Guè Pequeno),Gemitaiz,414245,https://open.spotify.com/track/0zlAKx6NDKKGWjWJE1AX1S,0.9059999999999999,0.622,6.0,-7.029,1.0,0.187,0.27899999999999997,1.53e-05,0.107,0.35,108.025,audio_features,0zlAKx6NDKKGWjWJE1AX1S,spotify:track:0zlAKx6NDKKGWjWJE1AX1S,https://api.spotify.com/v1/audio-analysis/0zlAKx6NDKKGWjWJE1AX1S,181787.0,4.0
123,124,hot girl bummer,blackbear,408871,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
124,125,Uno squillo,Capo Plaza,408129,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
125,126,So cosa fare,Capo Plaza,406893,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
126,127,I Don't Care (with Justin Bieber),Ed Sheeran,402799,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
127,128,7 miliardi,Massimo Pericolo,401394,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
128,129,Mademoiselle,Sfera Ebbasta,400802,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
129,130,2% (feat. Frah Quintale),Guè Pequeno,397444,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
130,131,Prometto (feat. Rkomi & Luchè),Night Skinny,396295,https://open.spotify.com/track/35DgCphwTxRkI2jUec0mWA,0.757,0.7809999999999999,1.0,-9.071,0.0,0.10099999999999999,0.0506,0.0,0.1,0.326,100.027,audio_features,35DgCphwTxRkI2jUec0mWA,spotify:track:35DgCphwTxRkI2jUec0mWA,https://api.spotify.com/v1/audio-analysis/35DgCphwTxRkI2jUec0mWA,194861.0,4.0
131,132,Mancavi tu,Peppe Soks,388563,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
132,133,ARSENICO,AIELLO,388530,https://open.spotify.com/track/242fdwNbwYn2MAnKTD7Xcl,0.701,0.507,0.0,-10.039,1.0,0.0495,0.245,0.0,0.106,0.7140000000000001,82.027,audio_features,242fdwNbwYn2MAnKTD7Xcl,spotify:track:242fdwNbwYn2MAnKTD7Xcl,https://api.spotify.com/v1/audio-analysis/242fdwNbwYn2MAnKTD7Xcl,178026.0,4.0
133,134,Vivere Tutte Le Vite - con Carl Brave,Elisa,387359,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
134,135,Ti dedico il silenzio,Ultimo,386566,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
135,136,Allenamento #2,Capo Plaza,386447,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
136,137,NO SPIE,FSK SATELLITE,384793,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
137,138,Colpo Grosso,SNIK,384222,https://open.spotify.com/track/4lCwnBZurX0OIqMKBOHRlS,0.611,0.8340000000000001,6.0,-3.708,0.0,0.23,0.397,0.0,0.174,0.85,93.066,audio_features,4lCwnBZurX0OIqMKBOHRlS,spotify:track:4lCwnBZurX0OIqMKBOHRlS,https://api.spotify.com/v1/audio-analysis/4lCwnBZurX0OIqMKBOHRlS,273548.0,4.0
