,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Bossoli,Shiva,1535572,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,0.825,0.655,5.0,-8.475,0.0,0.255,0.436,0.0,0.138,0.8,145.045,audio_features,5mn8bU8IjYqr8ZqTDmLtSO,spotify:track:5mn8bU8IjYqr8ZqTDmLtSO,https://api.spotify.com/v1/audio-analysis/5mn8bU8IjYqr8ZqTDmLtSO,178759.0,3.0
14,15,Non Avere Paura,Tommaso Paradiso,1535201,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
15,16,Flashback,Ghali,1520456,https://open.spotify.com/track/0brdfMwwi0kQKFuW1UtiPx,,,,,,,,,,,,,,,,,
16,17,Una volta ancora (feat. Ana Mena),Fred De Palma,1515648,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
17,18,SPORT - I muscoli (feat. Luchè),Marracash,1408149,https://open.spotify.com/track/3HVm4g9bZHo0aMsjzGS7Ro,0.88,0.723,10.0,-6.004,0.0,0.255,0.332,0.0,0.203,0.387,125.023,audio_features,3HVm4g9bZHo0aMsjzGS7Ro,spotify:track:3HVm4g9bZHo0aMsjzGS7Ro,https://api.spotify.com/v1/audio-analysis/3HVm4g9bZHo0aMsjzGS7Ro,202339.0,4.0
18,19,Barrio,Mahmood,1384428,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
19,20,G.O.A.T. - Il cuore,Marracash,1378674,https://open.spotify.com/track/50c3vq2uUkSV8QrcbcPWW3,0.401,0.787,7.0,-6.709,0.0,0.332,0.166,0.0,0.136,0.235,117.76799999999999,audio_features,50c3vq2uUkSV8QrcbcPWW3,spotify:track:50c3vq2uUkSV8QrcbcPWW3,https://api.spotify.com/v1/audio-analysis/50c3vq2uUkSV8QrcbcPWW3,210183.0,4.0
20,21,Twerk (con Boro Boro),MamboLosco,1360632,https://open.spotify.com/track/4jiCUUfjuJoG03gnw3jj1r,0.9059999999999999,0.525,9.0,-7.482,1.0,0.305,0.0504,2.88e-06,0.0859,0.365,96.005,audio_features,4jiCUUfjuJoG03gnw3jj1r,spotify:track:4jiCUUfjuJoG03gnw3jj1r,https://api.spotify.com/v1/audio-analysis/4jiCUUfjuJoG03gnw3jj1r,152440.0,4.0
21,22,NON SONO MARRA - La pelle (feat. Mahmood),Marracash,1358777,https://open.spotify.com/track/0pl6P6vTEB9pNABaD53SgS,0.813,0.715,1.0,-7.013999999999999,1.0,0.218,0.244,2.49e-06,0.561,0.599,106.036,audio_features,0pl6P6vTEB9pNABaD53SgS,spotify:track:0pl6P6vTEB9pNABaD53SgS,https://api.spotify.com/v1/audio-analysis/0pl6P6vTEB9pNABaD53SgS,188842.0,4.0
22,23,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,1334705,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
23,24,BODY PARTS - I denti,Marracash,1332893,https://open.spotify.com/track/4WOXQYfq3fYVRMcaXuHBAD,0.695,0.7490000000000001,7.0,-5.978,1.0,0.172,0.185,0.0,0.17800000000000002,0.38299999999999995,105.89299999999999,audio_features,4WOXQYfq3fYVRMcaXuHBAD,spotify:track:4WOXQYfq3fYVRMcaXuHBAD,https://api.spotify.com/v1/audio-analysis/4WOXQYfq3fYVRMcaXuHBAD,156715.0,3.0
24,25,GANG (feat. Geolier),Samurai Jay,1231433,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
25,26,Cin Cin,Alfa,1215814,https://open.spotify.com/track/0EThQdS5hqhByp2CLttKin,,,,,,,,,,,,,,,,,
26,27,Lento,Boro Boro,1212576,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
27,28,Fuori E Dentro (feat. tha Supreme),Gemitaiz,1190729,https://open.spotify.com/track/34UHhwlly3SHryWuVfMOJm,0.919,0.5820000000000001,2.0,-7.2010000000000005,1.0,0.11900000000000001,0.111,0.0,0.11800000000000001,0.5379999999999999,123.947,audio_features,34UHhwlly3SHryWuVfMOJm,spotify:track:34UHhwlly3SHryWuVfMOJm,https://api.spotify.com/v1/audio-analysis/34UHhwlly3SHryWuVfMOJm,170000.0,4.0
28,29,Memories,Maroon 5,1156523,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
29,30,Rossetto,Random,1091237,https://open.spotify.com/track/4nWtDExgGzlOQwxmp5JjUT,,,,,,,,,,,,,,,,,
30,31,POCO DI BUONO - Il fegato,Marracash,1076992,https://open.spotify.com/track/4ykwdc532KqgY4z8CJcUwO,0.621,0.785,7.0,-6.239,1.0,0.282,0.316,0.0,0.133,0.541,127.775,audio_features,4ykwdc532KqgY4z8CJcUwO,spotify:track:4ykwdc532KqgY4z8CJcUwO,https://api.spotify.com/v1/audio-analysis/4ykwdc532KqgY4z8CJcUwO,185686.0,4.0
31,32,Piccola Stella,Ultimo,1070155,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
32,33,C'est La Vie,TY1,1059488,https://open.spotify.com/track/5l93giGtSBNAJUVj8hPygt,0.735,0.7979999999999999,11.0,-5.811,0.0,0.121,0.0924,3.62e-06,0.0978,0.245,106.006,audio_features,5l93giGtSBNAJUVj8hPygt,spotify:track:5l93giGtSBNAJUVj8hPygt,https://api.spotify.com/v1/audio-analysis/5l93giGtSBNAJUVj8hPygt,188491.0,4.0
33,34,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,997828,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
34,35,GRETA THUNBERG - Lo stomaco (feat. Cosmo),Marracash,995512,https://open.spotify.com/track/38VKvSaq4ic5k5zCHshjMo,0.8290000000000001,0.654,11.0,-5.042,1.0,0.048,0.0319,1.19e-06,0.10800000000000001,0.698,110.037,audio_features,38VKvSaq4ic5k5zCHshjMo,spotify:track:38VKvSaq4ic5k5zCHshjMo,https://api.spotify.com/v1/audio-analysis/38VKvSaq4ic5k5zCHshjMo,166175.0,4.0
35,36,DA BUTTARE - Il ca**o,Marracash,990033,https://open.spotify.com/track/2auOwPOpAxhGmJfIaxS0kQ,0.825,0.685,7.0,-6.999,1.0,0.0551,0.39299999999999996,0.0,0.0796,0.562,131.094,audio_features,2auOwPOpAxhGmJfIaxS0kQ,spotify:track:2auOwPOpAxhGmJfIaxS0kQ,https://api.spotify.com/v1/audio-analysis/2auOwPOpAxhGmJfIaxS0kQ,204720.0,4.0
36,37,Mon Fre - feat. Emis Killa,Shiva,978375,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
37,38,TUTTO QUESTO NIENTE - Gli occhi,Marracash,970340,https://open.spotify.com/track/5Lwin5QMDUiC5W39iJ6nsi,0.754,0.682,2.0,-5.763,0.0,0.0627,0.203,1.11e-06,0.0969,0.35700000000000004,109.959,audio_features,5Lwin5QMDUiC5W39iJ6nsi,spotify:track:5Lwin5QMDUiC5W39iJ6nsi,https://api.spotify.com/v1/audio-analysis/5Lwin5QMDUiC5W39iJ6nsi,210840.0,4.0
38,39,La tua canzone,Coez,955876,https://open.spotify.com/track/4Z43nMEiOiNeDrqu2BN0JD,0.491,0.7759999999999999,1.0,-5.119,1.0,0.0596,0.0907,0.0,0.111,0.626,179.92700000000002,audio_features,4Z43nMEiOiNeDrqu2BN0JD,spotify:track:4Z43nMEiOiNeDrqu2BN0JD,https://api.spotify.com/v1/audio-analysis/4Z43nMEiOiNeDrqu2BN0JD,192040.0,4.0
39,40,SCACCIACANI,Ketama126,907193,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
40,41,Na Na Na,Holden,883132,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
41,42,MI AMI O NO (feat. Capo Plaza),Giaime,879233,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
42,43,Il tuo profumo,Fred De Palma,878784,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
43,44,LOVE BANDANA,Ketama126,869991,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
44,45,Non sto più in zona,Shiva,848329,https://open.spotify.com/track/2PQuj6TMxl5hcgMG30e2Ij,0.86,0.711,8.0,-6.596,0.0,0.183,0.115,0.0,0.14,0.502,105.027,audio_features,2PQuj6TMxl5hcgMG30e2Ij,spotify:track:2PQuj6TMxl5hcgMG30e2Ij,https://api.spotify.com/v1/audio-analysis/2PQuj6TMxl5hcgMG30e2Ij,155825.0,4.0
45,46,m8nstar,tha Supreme,828464,https://open.spotify.com/track/5Aw0QmDZJZID69ZcTvEzXI,,,,,,,,,,,,,,,,,
46,47,Good Vibes (feat. Gemitaiz),Nayt,806594,https://open.spotify.com/track/4YcSCFDuhcrQ9mhX2glRy2,0.83,0.685,4.0,-3.8360000000000003,0.0,0.0532,0.402,0.0,0.185,0.546,137.984,audio_features,4YcSCFDuhcrQ9mhX2glRy2,spotify:track:4YcSCFDuhcrQ9mhX2glRy2,https://api.spotify.com/v1/audio-analysis/4YcSCFDuhcrQ9mhX2glRy2,173043.0,4.0
47,48,Dove e quando,Benji & Fede,802852,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
48,49,Presidenziale,Vegas Jones,793749,https://open.spotify.com/track/4SPdJpPJoCHguGwNgaApXR,0.604,0.648,1.0,-6.8839999999999995,1.0,0.262,0.0946,0.0,0.131,0.231,131.766,audio_features,4SPdJpPJoCHguGwNgaApXR,spotify:track:4SPdJpPJoCHguGwNgaApXR,https://api.spotify.com/v1/audio-analysis/4SPdJpPJoCHguGwNgaApXR,214853.0,4.0
49,50,La hit dell'estate,Shade,773911,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
50,51,Duemila volte,Marco Mengoni,773728,https://open.spotify.com/track/6IYrpbDnFljm6QSj1KGuZD,0.516,0.735,0.0,-5.484,0.0,0.0554,0.0348,0.0,0.16899999999999998,0.376,145.77100000000002,audio_features,6IYrpbDnFljm6QSj1KGuZD,spotify:track:6IYrpbDnFljm6QSj1KGuZD,https://api.spotify.com/v1/audio-analysis/6IYrpbDnFljm6QSj1KGuZD,203787.0,4.0
51,52,Follia Del Mattino,Vegas Jones,767704,https://open.spotify.com/track/2Ddvo2ioNuRn9NwMhiIyTf,0.55,0.6859999999999999,1.0,-7.667999999999999,0.0,0.0964,0.311,0.0,0.17600000000000002,0.311,159.929,audio_features,2Ddvo2ioNuRn9NwMhiIyTf,spotify:track:2Ddvo2ioNuRn9NwMhiIyTf,https://api.spotify.com/v1/audio-analysis/2Ddvo2ioNuRn9NwMhiIyTf,169500.0,4.0
52,53,Lalala,Y2K,751560,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
53,54,Non Ci Sto (con Marracash & Carl Brave),Shablo,740543,https://open.spotify.com/track/5stH9hqpR941AmiJ9tVzrN,0.76,0.589,5.0,-6.17,0.0,0.155,0.0416,0.0,0.214,0.43700000000000006,85.035,audio_features,5stH9hqpR941AmiJ9tVzrN,spotify:track:5stH9hqpR941AmiJ9tVzrN,https://api.spotify.com/v1/audio-analysis/5stH9hqpR941AmiJ9tVzrN,183529.0,4.0
54,55,Circles,Post Malone,737918,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
55,56,FIORI,Giaime,732863,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
56,57,oh 9od,tha Supreme,732047,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
57,58,Someone You Loved,Lewis Capaldi,695543,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
58,59,Margarita (con Marracash),Elodie,694369,https://open.spotify.com/track/3qBtltssunsFuzn6DxXI0b,,,,,,,,,,,,,,,,,
59,60,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,682018,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
60,61,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,669688,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
61,62,China,Anuel AA,660588,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
62,63,MAI (feat. Lele Blade & Fred De Palma),Giaime,659806,https://open.spotify.com/track/2985JpMNKG1QT5i4RSjehz,0.758,0.804,11.0,-4.704,0.0,0.0531,0.106,2.78e-05,0.16899999999999998,0.19699999999999998,100.00299999999999,audio_features,2985JpMNKG1QT5i4RSjehz,spotify:track:2985JpMNKG1QT5i4RSjehz,https://api.spotify.com/v1/audio-analysis/2985JpMNKG1QT5i4RSjehz,170400.0,4.0
63,64,Wanderlust!,Alfa,654671,https://open.spotify.com/track/5XGRcuFaRKIGd7ruTiJCUj,,,,,,,,,,,,,,,,,
64,65,Cenere,Nashley,652448,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
65,66,Polo nord - C+N Progressive Mix,Massimo Pericolo,640205,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
66,67,Girasoli,Emanuele Aloia,637321,https://open.spotify.com/track/3lumKk7Mrt6KhFDZURTv0t,0.66,0.619,6.0,-5.567,1.0,0.0333,0.7809999999999999,0.0,0.155,0.519,120.069,audio_features,3lumKk7Mrt6KhFDZURTv0t,spotify:track:3lumKk7Mrt6KhFDZURTv0t,https://api.spotify.com/v1/audio-analysis/3lumKk7Mrt6KhFDZURTv0t,166000.0,4.0
67,68,Señorita,Shawn Mendes,633876,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
68,69,È sempre bello,Coez,630276,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
69,70,Piove,Nayt,620646,https://open.spotify.com/track/0EMhBAtDSKQ4NBT6tgmcY7,0.703,0.461,1.0,-10.606,1.0,0.177,0.0754,0.0,0.38299999999999995,0.24,140.056,audio_features,0EMhBAtDSKQ4NBT6tgmcY7,spotify:track:0EMhBAtDSKQ4NBT6tgmcY7,https://api.spotify.com/v1/audio-analysis/0EMhBAtDSKQ4NBT6tgmcY7,203143.0,4.0
70,71,Mambo Salentino,Boomdabash,618940,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
