,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,2888010,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
11,12,DOPPIOGANG - prod. tha Supreme,MACHETE,2885122,https://open.spotify.com/track/2nKUtJ6G05qVViRaXkXWQZ,0.596,0.73,10.0,-6.994,0.0,0.0707,0.00541,0.00229,0.217,0.585,87.586,audio_features,2nKUtJ6G05qVViRaXkXWQZ,spotify:track:2nKUtJ6G05qVViRaXkXWQZ,https://api.spotify.com/v1/audio-analysis/2nKUtJ6G05qVViRaXkXWQZ,83652.0,4.0
12,13,BUD SPENCER - prod. Dade - Low Kidd - Salmo,MACHETE,2844871,https://open.spotify.com/track/46HYFOcfvg2W8a8FccaRvO,0.597,0.851,2.0,-6.039,1.0,0.555,0.39799999999999996,0.0,0.43799999999999994,0.8140000000000001,91.602,audio_features,46HYFOcfvg2W8a8FccaRvO,spotify:track:46HYFOcfvg2W8a8FccaRvO,https://api.spotify.com/v1/audio-analysis/46HYFOcfvg2W8a8FccaRvO,111583.0,4.0
13,14,Ostia Lido,J-AX,2784740,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
14,15,Mambo Salentino,Boomdabash,2739358,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
15,16,Lento,Boro Boro,2709760,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
16,17,Señorita,Shawn Mendes,2684588,https://open.spotify.com/track/0TK2YIli7K1leLovkQiNik,,,,,,,,,,,,,,,,,
17,18,GANG! - prod. Strage,MACHETE,2642778,https://open.spotify.com/track/1ZCzbEj3F8SqqtKSupWaBo,0.7709999999999999,0.9570000000000001,1.0,-5.162000000000001,1.0,0.16,0.0375,0.0,0.262,0.52,125.053,audio_features,1ZCzbEj3F8SqqtKSupWaBo,spotify:track:1ZCzbEj3F8SqqtKSupWaBo,https://api.spotify.com/v1/audio-analysis/1ZCzbEj3F8SqqtKSupWaBo,162819.0,4.0
18,19,WALTER WALZER - prod. Salmo,MACHETE,2482345,https://open.spotify.com/track/76OIEsiXVKhoaVLQZifKjF,0.743,0.6559999999999999,1.0,-6.153,1.0,0.45799999999999996,0.0407,0.0,0.267,0.8270000000000001,122.307,audio_features,76OIEsiXVKhoaVLQZifKjF,spotify:track:76OIEsiXVKhoaVLQZifKjF,https://api.spotify.com/v1/audio-analysis/76OIEsiXVKhoaVLQZifKjF,118046.0,4.0
19,20,SUGAR - prod. Low Kidd - Salmo,MACHETE,2427765,https://open.spotify.com/track/5yD4Ji9FAZrthZNKsRqaA2,0.7559999999999999,0.8220000000000001,10.0,-5.854,0.0,0.218,0.16399999999999998,0.0,0.132,0.15,100.04700000000001,audio_features,5yD4Ji9FAZrthZNKsRqaA2,spotify:track:5yD4Ji9FAZrthZNKsRqaA2,https://api.spotify.com/v1/audio-analysis/5yD4Ji9FAZrthZNKsRqaA2,160787.0,4.0
20,21,FQCMP (feat. Salmo) - prod. Low Kidd,MACHETE,2149505,https://open.spotify.com/track/7ie4FrP174mREuo5uhlzmP,0.7070000000000001,0.6409999999999999,4.0,-7.065,0.0,0.35100000000000003,0.1,0.0,0.299,0.733,82.039,audio_features,7ie4FrP174mREuo5uhlzmP,spotify:track:7ie4FrP174mREuo5uhlzmP,https://api.spotify.com/v1/audio-analysis/7ie4FrP174mREuo5uhlzmP,181000.0,4.0
21,22,KEN SHIRO - prod. tha Supreme,MACHETE,1967939,https://open.spotify.com/track/741i2EuMZ9JWXEVNEpus8e,0.675,0.972,1.0,-3.565,1.0,0.214,0.00784,0.00295,0.315,0.599,130.467,audio_features,741i2EuMZ9JWXEVNEpus8e,spotify:track:741i2EuMZ9JWXEVNEpus8e,https://api.spotify.com/v1/audio-analysis/741i2EuMZ9JWXEVNEpus8e,89364.0,4.0
22,23,Piece Of Your Heart,MEDUZA,1906050,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
23,24,Playa,Baby K,1893159,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
24,25,GOKU - prod. Sick Luke,MACHETE,1844639,https://open.spotify.com/track/3GVbkUcfSmyjNsPEYuj2xF,0.818,0.585,2.0,-6.5089999999999995,1.0,0.24,0.0475,9.109999999999999e-05,0.1,0.479,134.062,audio_features,3GVbkUcfSmyjNsPEYuj2xF,spotify:track:3GVbkUcfSmyjNsPEYuj2xF,https://api.spotify.com/v1/audio-analysis/3GVbkUcfSmyjNsPEYuj2xF,87323.0,4.0
25,26,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,1783132,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
26,27,I Don't Care (with Justin Bieber),Ed Sheeran,1746513,https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,,,,,,,,,,,,,,,,,
27,28,MACHETE BO$$ (feat. Nitro) - prod. Kanesh,MACHETE,1631708,https://open.spotify.com/track/0JlZqiWJ3zjIUA75MTpiWK,0.782,0.7929999999999999,1.0,-5.895,1.0,0.27399999999999997,0.136,0.0,0.619,0.43799999999999994,130.04,audio_features,0JlZqiWJ3zjIUA75MTpiWK,spotify:track:0JlZqiWJ3zjIUA75MTpiWK,https://api.spotify.com/v1/audio-analysis/0JlZqiWJ3zjIUA75MTpiWK,149014.0,4.0
28,29,Arrogante,Irama,1602001,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
29,30,Loco Contigo (with J. Balvin & Tyga),DJ Snake,1597873,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
30,31,bad guy,Billie Eilish,1593083,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
31,32,ORANGE GULF (feat. Jack The Smoker) - prod. Salmo,MACHETE,1576899,https://open.spotify.com/track/0lAu8T3mmYcflgA8nSCc3m,0.6920000000000001,0.885,7.0,-5.831,1.0,0.442,0.319,0.0,0.297,0.71,80.387,audio_features,0lAu8T3mmYcflgA8nSCc3m,spotify:track:0lAu8T3mmYcflgA8nSCc3m,https://api.spotify.com/v1/audio-analysis/0lAu8T3mmYcflgA8nSCc3m,170692.0,4.0
32,33,Cin Cin,Alfa,1528913,https://open.spotify.com/track/4GoLVIAplQyplhitHFabfy,,,,,,,,,,,,,,,,,
33,34,skit FREESTYLE - prod. Strage,MACHETE,1511042,https://open.spotify.com/track/4qNHjcpoYbeAaLEeS0gMIV,0.401,0.8909999999999999,7.0,-7.352,1.0,0.285,0.35100000000000003,0.0,0.0993,0.537,173.128,audio_features,4qNHjcpoYbeAaLEeS0gMIV,spotify:track:4qNHjcpoYbeAaLEeS0gMIV,https://api.spotify.com/v1/audio-analysis/4qNHjcpoYbeAaLEeS0gMIV,131327.0,4.0
34,35,Maradona y Pelé,Thegiornalisti,1389959,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
35,36,Veleno 7,Gemitaiz,1386963,https://open.spotify.com/track/3fV9z98dnQLSIPIMMJXCm7,,,,,,,,,,,,,,,,,
36,37,La hit dell'estate,Shade,1385051,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
37,38,Corazón Morado (feat. Sfera Ebbasta),Elettra Lamborghini,1372169,https://open.spotify.com/track/6stctriNY7UC7KyHcG7ZBH,0.73,0.8029999999999999,1.0,-4.57,1.0,0.0438,0.0171,7.72e-06,0.142,0.483,92.98700000000001,audio_features,6stctriNY7UC7KyHcG7ZBH,spotify:track:6stctriNY7UC7KyHcG7ZBH,https://api.spotify.com/v1/audio-analysis/6stctriNY7UC7KyHcG7ZBH,211589.0,4.0
38,39,Con Calma,Daddy Yankee,1317807,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
39,40,Someone You Loved,Lewis Capaldi,1273016,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
40,41,Te Robaré,Nicky Jam,1190757,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
41,42,So cosa fare,Capo Plaza,1177143,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
42,43,Domenica,Coez,1078964,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
43,44,Don't Call Me Up,Mabel,1067786,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
44,45,Margarita (con Marracash),Elodie,1061573,https://open.spotify.com/track/3qBtltssunsFuzn6DxXI0b,,,,,,,,,,,,,,,,,
45,46,Old Town Road,Lil Nas X,1007354,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
46,47,Calma - Remix,Pedro Capó,1000439,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
47,48,Vivere Tutte Le Vite - con Carl Brave,Elisa,971808,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
48,49,È sempre bello,Coez,964276,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
49,50,Rondini Al Guinzaglio,Ultimo,903374,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
50,51,Per Un Milione,Boomdabash,894315,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
51,52,Goodbyes (Feat. Young Thug),Post Malone,836637,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
52,53,m8nstar,tha Supreme,835989,https://open.spotify.com/track/5Aw0QmDZJZID69ZcTvEzXI,,,,,,,,,,,,,,,,,
53,54,I Love You,Ghali,834844,https://open.spotify.com/track/7GOFNyZcCTwm1SsC5jOFpA,0.532,0.634,0.0,-6.981,0.0,0.0559,0.11900000000000001,0.0,0.33,0.633,103.51,audio_features,7GOFNyZcCTwm1SsC5jOFpA,spotify:track:7GOFNyZcCTwm1SsC5jOFpA,https://api.spotify.com/v1/audio-analysis/7GOFNyZcCTwm1SsC5jOFpA,177836.0,4.0
54,55,Adan y Eva,Paulo Londra,811397,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
55,56,Mademoiselle,Sfera Ebbasta,800788,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
56,57,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,784377,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
57,58,HP,Maluma,784126,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
58,59,I Tuoi Particolari,Ultimo,781494,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
59,60,Contra La Pared,Sean Paul,772007,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
60,61,48H (feat. Sfera Ebbasta),Izi,761046,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
61,62,Pensare Male (con Elodie),The Kolors,755788,https://open.spotify.com/track/0vUhEAJIaTGqBJfDsOZoNt,0.662,0.882,9.0,-5.122999999999999,0.0,0.203,0.228,0.0,0.309,0.797,91.947,audio_features,0vUhEAJIaTGqBJfDsOZoNt,spotify:track:0vUhEAJIaTGqBJfDsOZoNt,https://api.spotify.com/v1/audio-analysis/0vUhEAJIaTGqBJfDsOZoNt,209348.0,4.0
62,63,Rescue Me,OneRepublic,749172,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
63,64,Soldi,Mahmood,714827,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
64,65,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,686004,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
65,66,Piccola Stella,Ultimo,684704,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
66,67,Parliamo,Luche,683182,https://open.spotify.com/track/2O2wjjBU0BB0OOA3dCOOfr,0.743,0.604,8.0,-6.5889999999999995,1.0,0.0376,0.109,0.0,0.0871,0.525,140.07299999999998,audio_features,2O2wjjBU0BB0OOA3dCOOfr,spotify:track:2O2wjjBU0BB0OOA3dCOOfr,https://api.spotify.com/v1/audio-analysis/2O2wjjBU0BB0OOA3dCOOfr,196714.0,4.0
67,68,Baila Baila Baila,Ozuna,680128,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
68,69,Panamera,NDG,669677,https://open.spotify.com/track/0Zvdpp7GLZYT3OVtx4myHl,0.625,0.575,11.0,-9.327,0.0,0.247,0.828,0.0,0.0983,0.308,120.25299999999999,audio_features,0Zvdpp7GLZYT3OVtx4myHl,spotify:track:0Zvdpp7GLZYT3OVtx4myHl,https://api.spotify.com/v1/audio-analysis/0Zvdpp7GLZYT3OVtx4myHl,172000.0,3.0
