,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Ostia Lido,J-AX,631501,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
72,73,"Neverland (feat. Marïna, PSICOLOGI, Voodoo Kid & AINÉ)",Mecna,624626,https://open.spotify.com/track/6iCxOvptqg68pRfeMaR4dI,0.626,0.5489999999999999,9.0,-8.801,1.0,0.0942,0.272,0.0,0.111,0.5870000000000001,139.825,audio_features,6iCxOvptqg68pRfeMaR4dI,spotify:track:6iCxOvptqg68pRfeMaR4dI,https://api.spotify.com/v1/audio-analysis/6iCxOvptqg68pRfeMaR4dI,274500.0,4.0
73,74,Rossetto,Random,621886,https://open.spotify.com/track/4nWtDExgGzlOQwxmp5JjUT,,,,,,,,,,,,,,,,,
74,75,48H (feat. Sfera Ebbasta),Izi,620025,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
75,76,Buonanotte Amò,Rocco Hunt,610639,https://open.spotify.com/track/0G9rMKBc4l9Knfd1Sw1cdi,0.727,0.653,5.0,-6.046,0.0,0.193,0.47200000000000003,0.0,0.09699999999999999,0.563,97.994,audio_features,0G9rMKBc4l9Knfd1Sw1cdi,spotify:track:0G9rMKBc4l9Knfd1Sw1cdi,https://api.spotify.com/v1/audio-analysis/0G9rMKBc4l9Knfd1Sw1cdi,162133.0,4.0
76,77,Pianeti,Ultimo,603973,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
77,78,Piove,Nayt,593583,https://open.spotify.com/track/0EMhBAtDSKQ4NBT6tgmcY7,0.703,0.461,1.0,-10.606,1.0,0.177,0.0754,0.0,0.38299999999999995,0.24,140.056,audio_features,0EMhBAtDSKQ4NBT6tgmcY7,spotify:track:0EMhBAtDSKQ4NBT6tgmcY7,https://api.spotify.com/v1/audio-analysis/0EMhBAtDSKQ4NBT6tgmcY7,203143.0,4.0
78,79,I Tuoi Particolari,Ultimo,585816,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
79,80,"Street Advisor (feat. Noyz Narcos, Marracash & Capo Plaza)",Night Skinny,585415,https://open.spotify.com/track/6uUpssCxQaQWrlx869314b,0.727,0.632,7.0,-9.019,1.0,0.278,0.0276,0.0,0.124,0.45,172.104,audio_features,6uUpssCxQaQWrlx869314b,spotify:track:6uUpssCxQaQWrlx869314b,https://api.spotify.com/v1/audio-analysis/6uUpssCxQaQWrlx869314b,242600.0,4.0
80,81,"Testa tra le nuvole, Pt. 1",Alfa,583373,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
81,82,Rip RMX (feat. Shiva),Side Baby,581908,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
82,83,Emanuele,Geolier,569566,https://open.spotify.com/track/259SRHTgxzCM5PfvmAy2lp,0.598,0.713,2.0,-7.907,0.0,0.0626,0.3,0.0,0.0519,0.41600000000000004,83.225,audio_features,259SRHTgxzCM5PfvmAy2lp,spotify:track:259SRHTgxzCM5PfvmAy2lp,https://api.spotify.com/v1/audio-analysis/259SRHTgxzCM5PfvmAy2lp,165667.0,4.0
83,84,Chicano,Geolier,559679,https://open.spotify.com/track/5XLgiq9c1wyC2h2Lt8ZumJ,0.644,0.5379999999999999,11.0,-11.133,0.0,0.127,0.16899999999999998,0.0032600000000000003,0.0927,0.355,129.816,audio_features,5XLgiq9c1wyC2h2Lt8ZumJ,spotify:track:5XLgiq9c1wyC2h2Lt8ZumJ,https://api.spotify.com/v1/audio-analysis/5XLgiq9c1wyC2h2Lt8ZumJ,180227.0,4.0
84,85,"Novità (feat. Rkomi, Ernia & Tedua)",Night Skinny,551801,https://open.spotify.com/track/0hkY6Je3FYVPCCLZNtPKhH,0.73,0.593,6.0,-7.7379999999999995,1.0,0.135,0.252,0.0,0.121,0.198,96.036,audio_features,0hkY6Je3FYVPCCLZNtPKhH,spotify:track:0hkY6Je3FYVPCCLZNtPKhH,https://api.spotify.com/v1/audio-analysis/0hkY6Je3FYVPCCLZNtPKhH,184808.0,4.0
85,86,Per Un Milione,Boomdabash,551136,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
86,87,Provino,Geolier,549122,https://open.spotify.com/track/2Er9ymJtdEkX3F3tTqn0yO,0.561,0.725,0.0,-7.914,0.0,0.135,0.0421,0.0,0.314,0.359,89.973,audio_features,2Er9ymJtdEkX3F3tTqn0yO,spotify:track:2Er9ymJtdEkX3F3tTqn0yO,https://api.spotify.com/v1/audio-analysis/2Er9ymJtdEkX3F3tTqn0yO,195133.0,4.0
87,88,90MIN,Salmo,548983,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
88,89,Ouver2re,Lazza,538236,https://open.spotify.com/track/5c591Ck7sCY0jqsBZgQayy,0.745,0.493,5.0,-9.162,0.0,0.24,0.22699999999999998,0.0,0.0804,0.519,129.993,audio_features,5c591Ck7sCY0jqsBZgQayy,spotify:track:5c591Ck7sCY0jqsBZgQayy,https://api.spotify.com/v1/audio-analysis/5c591Ck7sCY0jqsBZgQayy,185931.0,4.0
89,90,bad guy,Billie Eilish,534812,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
90,91,Mc Drive (feat. Shiva),MamboLosco,534538,https://open.spotify.com/track/6a2Xgy3nTIHI37bj5RIKqx,0.81,0.603,2.0,-8.071,1.0,0.0405,0.109,0.0,0.295,0.805,136.003,audio_features,6a2Xgy3nTIHI37bj5RIKqx,spotify:track:6a2Xgy3nTIHI37bj5RIKqx,https://api.spotify.com/v1/audio-analysis/6a2Xgy3nTIHI37bj5RIKqx,188320.0,4.0
91,92,Sorriso (Milano Dateo),Calcutta ,529206,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
92,93,Stringimi Più Forte,Giordana Angi,520914,https://open.spotify.com/track/3L1uLi5dUwHXyPr1qdFTOS,0.677,0.677,2.0,-4.819,1.0,0.0552,0.13699999999999998,0.0,0.0731,0.251,100.038,audio_features,3L1uLi5dUwHXyPr1qdFTOS,spotify:track:3L1uLi5dUwHXyPr1qdFTOS,https://api.spotify.com/v1/audio-analysis/3L1uLi5dUwHXyPr1qdFTOS,219707.0,4.0
93,94,So cosa fare,Capo Plaza,520003,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
94,95,Cenere,Nashley,518363,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
95,96,Lights Up,Harry Styles,514412,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
96,97,m8nstar,tha Supreme,510556,https://open.spotify.com/track/5Aw0QmDZJZID69ZcTvEzXI,,,,,,,,,,,,,,,,,
97,98,Amici,Massimo Pericolo,510202,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
98,99,Vivere Tutte Le Vite - con Carl Brave,Elisa,509131,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
99,100,Fuori Dalla Città,Mecna,507796,https://open.spotify.com/track/0StxpuoKBB6kq8VzDuUABL,0.634,0.513,2.0,-10.254000000000001,1.0,0.192,0.61,0.0,0.0881,0.289,95.116,audio_features,0StxpuoKBB6kq8VzDuUABL,spotify:track:0StxpuoKBB6kq8VzDuUABL,https://api.spotify.com/v1/audio-analysis/0StxpuoKBB6kq8VzDuUABL,268105.0,4.0
100,101,Si Baciano Tutti (feat. CoCo),Mecna,502410,https://open.spotify.com/track/7g0dmj4mrpVxa6rkm8gqYl,0.335,0.748,11.0,-6.598,1.0,0.21,0.198,0.0,0.17300000000000001,0.298,86.316,audio_features,7g0dmj4mrpVxa6rkm8gqYl,spotify:track:7g0dmj4mrpVxa6rkm8gqYl,https://api.spotify.com/v1/audio-analysis/7g0dmj4mrpVxa6rkm8gqYl,170400.0,4.0
101,102,Domenica,Coez,501502,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
102,103,Cascare nei tuoi occhi,Ultimo,498700,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
103,104,Uno squillo,Capo Plaza,496208,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
104,105,Intro,Geolier,493920,https://open.spotify.com/track/06bT41bSoWLxRZE1yjzIpP,0.7559999999999999,0.711,9.0,-9.165,0.0,0.172,0.34299999999999997,0.0,0.08,0.184,94.985,audio_features,06bT41bSoWLxRZE1yjzIpP,spotify:track:06bT41bSoWLxRZE1yjzIpP,https://api.spotify.com/v1/audio-analysis/06bT41bSoWLxRZE1yjzIpP,121907.0,4.0
105,106,Maradona y Pelé,Thegiornalisti,493167,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
106,107,Dreams,Geolier,490815,https://open.spotify.com/track/5eVpu6bYvBO4NwFcPjbXBN,0.6729999999999999,0.515,10.0,-10.561,0.0,0.0912,0.336,0.0,0.11800000000000001,0.705,130.136,audio_features,5eVpu6bYvBO4NwFcPjbXBN,spotify:track:5eVpu6bYvBO4NwFcPjbXBN,https://api.spotify.com/v1/audio-analysis/5eVpu6bYvBO4NwFcPjbXBN,195227.0,4.0
107,108,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,489809,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
108,109,Mademoiselle,Sfera Ebbasta,485321,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
109,110,LA PROVA DEL CUOCO,FSK SATELLITE,484860,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
110,111,Senza Pensieri (feat. Loredana Bertè & J-AX),Fabio Rovazzi,483926,https://open.spotify.com/track/1p9E8WC4aTSzArtqdQI1F5,0.8220000000000001,0.856,9.0,-4.354,1.0,0.0353,0.165,4.1200000000000005e-05,0.0779,0.6920000000000001,114.98299999999999,audio_features,1p9E8WC4aTSzArtqdQI1F5,spotify:track:1p9E8WC4aTSzArtqdQI1F5,https://api.spotify.com/v1/audio-analysis/1p9E8WC4aTSzArtqdQI1F5,185935.0,4.0
111,112,Tutto apposto (feat. Capo Plaza),Philip,478647,https://open.spotify.com/track/1E5m92fn5c92TUH6NP7HDX,0.7,0.616,4.0,-8.505,1.0,0.155,0.27,0.0,0.174,0.55,140.0,audio_features,1E5m92fn5c92TUH6NP7HDX,spotify:track:1E5m92fn5c92TUH6NP7HDX,https://api.spotify.com/v1/audio-analysis/1E5m92fn5c92TUH6NP7HDX,175429.0,4.0
112,113,7 miliardi,Massimo Pericolo,474345,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
113,114,Million Dollar (feat. Emis Killa),Lazza,474209,https://open.spotify.com/track/02u0HfMJJHounSHHPGyjeY,0.755,0.695,6.0,-8.289,1.0,0.0878,0.0495,0.0,0.182,0.645,129.957,audio_features,02u0HfMJJHounSHHPGyjeY,spotify:track:02u0HfMJJHounSHHPGyjeY,https://api.spotify.com/v1/audio-analysis/02u0HfMJJHounSHHPGyjeY,190862.0,4.0
114,115,Ransom,Lil Tecca,473401,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
115,116,Scatola Nera (feat. Giorgia),Gemitaiz,468511,https://open.spotify.com/track/4Is80c3yzO9NzVWMDAnnTR,0.799,0.64,7.0,-9.687000000000001,0.0,0.18,0.2,0.0,0.23399999999999999,0.499,103.94,audio_features,4Is80c3yzO9NzVWMDAnnTR,spotify:track:4Is80c3yzO9NzVWMDAnnTR,https://api.spotify.com/v1/audio-analysis/4Is80c3yzO9NzVWMDAnnTR,201093.0,4.0
116,117,2% (feat. Frah Quintale),Guè Pequeno,458141,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
117,118,Loco,Lele Blade,457360,https://open.spotify.com/track/7hgyYHFOV2qrSub0hoezte,0.7040000000000001,0.6509999999999999,0.0,-5.942,0.0,0.064,0.20199999999999999,0.0,0.12300000000000001,0.608,82.945,audio_features,7hgyYHFOV2qrSub0hoezte,spotify:track:7hgyYHFOV2qrSub0hoezte,https://api.spotify.com/v1/audio-analysis/7hgyYHFOV2qrSub0hoezte,176383.0,4.0
118,119,MELISSA P,FSK SATELLITE,456766,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
119,120,New York,Geolier,452657,https://open.spotify.com/track/0oajb42iYpVw0yXkD7fc7f,0.56,0.402,7.0,-11.171,1.0,0.556,0.161,0.0,0.098,0.51,177.984,audio_features,0oajb42iYpVw0yXkD7fc7f,spotify:track:0oajb42iYpVw0yXkD7fc7f,https://api.spotify.com/v1/audio-analysis/0oajb42iYpVw0yXkD7fc7f,145213.0,4.0
120,121,LA MIA ULTIMA STORIA,AIELLO,452596,https://open.spotify.com/track/5JYMRX7TnPrEYkmwKOMmVD,0.623,0.38799999999999996,7.0,-8.469,1.0,0.13,0.541,0.0,0.0853,0.396,72.91199999999999,audio_features,5JYMRX7TnPrEYkmwKOMmVD,spotify:track:5JYMRX7TnPrEYkmwKOMmVD,https://api.spotify.com/v1/audio-analysis/5JYMRX7TnPrEYkmwKOMmVD,198975.0,4.0
121,122,Stamm Fort (feat. Sfera Ebbasta),Luche,451427,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
122,123,Polynesia,Gazzelle,449225,https://open.spotify.com/track/2QeCyjLDJ6qDJsCyofrEW9,,,,,,,,,,,,,,,,,
123,124,Mamacita (feat. Lele Blade),Geolier,448569,https://open.spotify.com/track/4p1v3s2yIhAVkYDHN4NIPW,0.703,0.589,9.0,-7.276,1.0,0.107,0.12300000000000001,1.6899999999999997e-05,0.106,0.49200000000000005,106.994,audio_features,4p1v3s2yIhAVkYDHN4NIPW,spotify:track:4p1v3s2yIhAVkYDHN4NIPW,https://api.spotify.com/v1/audio-analysis/4p1v3s2yIhAVkYDHN4NIPW,212173.0,4.0
124,125,Come Me,Gemitaiz,448390,https://open.spotify.com/track/4dBCrgiAh3KJSJdt3XpLfm,0.8420000000000001,0.5670000000000001,7.0,-9.866,0.0,0.0767,0.18600000000000003,3.92e-06,0.111,0.26,108.012,audio_features,4dBCrgiAh3KJSJdt3XpLfm,spotify:track:4dBCrgiAh3KJSJdt3XpLfm,https://api.spotify.com/v1/audio-analysis/4dBCrgiAh3KJSJdt3XpLfm,194333.0,4.0
125,126,D'estate non vale (feat. Ana Mena),Fred De Palma,447078,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
126,127,Ipocondria,Ultimo,445717,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
127,128,Fuoco e benzina,Emis Killa,442864,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
128,129,"Mattoni (feat. Noyz Narcos, Shiva, Speranza, Guè Pequeno, Achille Lauro, Geolier, Lazza, Ernia, Side Baby & Taxi B)",Night Skinny,442815,https://open.spotify.com/track/6zbNaPbHWsB6V3rNhn3dPx,0.7170000000000001,0.743,1.0,-7.207000000000001,1.0,0.222,0.0566,0.0,0.364,0.359,145.10299999999998,audio_features,6zbNaPbHWsB6V3rNhn3dPx,spotify:track:6zbNaPbHWsB6V3rNhn3dPx,https://api.spotify.com/v1/audio-analysis/6zbNaPbHWsB6V3rNhn3dPx,387264.0,4.0
129,130,Non Abbiamo Età,Luche,440257,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
130,131,Mancavi tu,Peppe Soks,439473,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
131,132,Mucho Dinero,Geolier,438121,https://open.spotify.com/track/7maxF39MQvEidJ6Im4Kh8t,0.7040000000000001,0.583,3.0,-7.516,0.0,0.11199999999999999,0.0769,0.0,0.11199999999999999,0.53,113.97200000000001,audio_features,7maxF39MQvEidJ6Im4Kh8t,spotify:track:7maxF39MQvEidJ6Im4Kh8t,https://api.spotify.com/v1/audio-analysis/7maxF39MQvEidJ6Im4Kh8t,201573.0,4.0
132,133,"Yo x Ti, Tu x Mi",ROSALÍA,437959,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
133,134,oh 9od,tha Supreme,437360,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
134,135,MAMMASTOMALE (feat. Salmo) - prod. Dade,MACHETE,436256,https://open.spotify.com/track/5nFX29WZIulql4m4ic0KRw,0.764,0.6659999999999999,2.0,-6.995,1.0,0.0828,0.0404,5.8399999999999997e-05,0.136,0.21600000000000003,139.976,audio_features,5nFX29WZIulql4m4ic0KRw,spotify:track:5nFX29WZIulql4m4ic0KRw,https://api.spotify.com/v1/audio-analysis/5nFX29WZIulql4m4ic0KRw,154549.0,4.0
135,136,Ti dedico il silenzio,Ultimo,434593,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
136,137,Adicto (with Anuel AA & Ozuna),Tainy,430726,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
137,138,Rozzi,Paky,429674,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
