,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Te lo prometto,Il Tre,1359770,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
11,12,Spigoli,Carl Brave,1309089,https://open.spotify.com/track/1XQvMjA9IiIx1lAiTHSxQi,0.718,0.703,0.0,-5.886,0.0,0.0537,0.145,0.0,0.10400000000000001,0.6679999999999999,132.987,audio_features,1XQvMjA9IiIx1lAiTHSxQi,spotify:track:1XQvMjA9IiIx1lAiTHSxQi,https://api.spotify.com/v1/audio-analysis/1XQvMjA9IiIx1lAiTHSxQi,256788.0,4.0
12,13,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,1286622,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
13,14,Mood (feat. iann dior),24kGoldn,1250907,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
14,15,Karaoke,Boomdabash,1197286,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
15,16,Bimbi Per Strada (Children),Fedez,1176561,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
16,17,Breaking Me,Topic,1172928,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
17,18,L'ultima volta - feat. Massimo Pericolo,Emis Killa,1100462,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
18,19,Head & Heart (feat. MNEK),Joel Corry,1093697,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
19,20,No Insta - feat. Lazza,Emis Killa,1040641,https://open.spotify.com/track/3uHVhjDeFz9wF4Sf7wX6iU,0.774,0.648,0.0,-5.147,0.0,0.312,0.405,0.0,0.322,0.586,170.005,audio_features,3uHVhjDeFz9wF4Sf7wX6iU,spotify:track:3uHVhjDeFz9wF4Sf7wX6iU,https://api.spotify.com/v1/audio-analysis/3uHVhjDeFz9wF4Sf7wX6iU,179759.0,4.0
20,21,"Sparami - feat. Salmo, Fabri Fibra",Emis Killa,1033305,https://open.spotify.com/track/2goEcSJEnmaHyKgmBJJzNm,0.5529999999999999,0.77,1.0,-4.663,1.0,0.218,0.23399999999999999,0.0,0.124,0.455,135.87,audio_features,2goEcSJEnmaHyKgmBJJzNm,spotify:track:2goEcSJEnmaHyKgmBJJzNm,https://api.spotify.com/v1/audio-analysis/2goEcSJEnmaHyKgmBJJzNm,188059.0,4.0
21,22,Autostop,Shade,1016035,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
22,23,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",Takagi & Ketra,1000062,https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,0.728,0.868,2.0,-5.961,0.0,0.0503,0.0709,0.0,0.23,0.669,119.99,audio_features,2YGqtxaGdML9aM5jCwgRw9,spotify:track:2YGqtxaGdML9aM5jCwgRw9,https://api.spotify.com/v1/audio-analysis/2YGqtxaGdML9aM5jCwgRw9,194100.0,4.0
23,24,Non mi basta più (feat. Chiara Ferragni),Baby K,994027,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
24,25,Il bacio di Klimt,Emanuele Aloia,948756,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
25,26,Savage Love (Laxed - Siren Beat),Jawsh 685,930792,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
26,27,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,909408,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
27,28,Watermelon Sugar,Harry Styles,884453,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
28,29,0ffline (feat. bbno$),tha Supreme,869539,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
29,30,Caramelo,Ozuna,866984,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
30,31,Broken Language,Emis Killa,859548,https://open.spotify.com/track/6SUnPCMXpUvJ7ZiSFRg8rs,0.72,0.927,4.0,-3.197,0.0,0.309,0.33299999999999996,0.0,0.121,0.6679999999999999,89.993,audio_features,6SUnPCMXpUvJ7ZiSFRg8rs,spotify:track:6SUnPCMXpUvJ7ZiSFRg8rs,https://api.spotify.com/v1/audio-analysis/6SUnPCMXpUvJ7ZiSFRg8rs,108973.0,4.0
31,32,La storia infinita,Pinguini Tattici Nucleari,842981,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
32,33,ROCKSTAR (feat. Roddy Ricch),DaBaby,811986,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
33,34,Sono un bravo ragazzo un po' fuori di testa,Random,800282,https://open.spotify.com/track/5EXLYWZGnmYC01H53WUAhi,0.75,0.581,5.0,-9.957,1.0,0.128,0.16699999999999998,0.0,0.203,0.624,121.081,audio_features,5EXLYWZGnmYC01H53WUAhi,spotify:track:5EXLYWZGnmYC01H53WUAhi,https://api.spotify.com/v1/audio-analysis/5EXLYWZGnmYC01H53WUAhi,170579.0,4.0
34,35,Djadja (feat. Maluma) - Remix,Aya Nakamura,795595,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
35,36,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,785683,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
36,37,Good Times,Ghali,782001,https://open.spotify.com/track/5165XjbVxwq9dQDxNk7hmf,,,,,,,,,,,,,,,,,
37,38,Renè & Francis,Emis Killa,781448,https://open.spotify.com/track/1xg3kuOWt3OXvI3TscVDaQ,0.813,0.907,1.0,-3.591,1.0,0.133,0.249,1.22e-06,0.146,0.44,103.035,audio_features,1xg3kuOWt3OXvI3TscVDaQ,spotify:track:1xg3kuOWt3OXvI3TscVDaQ,https://api.spotify.com/v1/audio-analysis/1xg3kuOWt3OXvI3TscVDaQ,176795.0,4.0
38,39,"TesTa TrA Le NuVoLE, pT. 2",Alfa,751154,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
39,40,WAP (feat. Megan Thee Stallion),Cardi B,748204,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
40,41,Portofino,Il Pagante,735379,https://open.spotify.com/track/6xc77qJbTNh3yQzSopZEuw,0.884,0.758,0.0,-6.171,0.0,0.0973,0.11699999999999999,0.0,0.091,0.591,124.00399999999999,audio_features,6xc77qJbTNh3yQzSopZEuw,spotify:track:6xc77qJbTNh3yQzSopZEuw,https://api.spotify.com/v1/audio-analysis/6xc77qJbTNh3yQzSopZEuw,165605.0,4.0
41,42,Ridere,Pinguini Tattici Nucleari,725934,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
42,43,ELEGANTE (feat. Sfera Ebbasta),DrefGold,717390,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
43,44,Guaranà,Elodie,710318,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
44,45,"DEFUERA (feat. Ghali, Madame & Marracash)",DRD,710000,https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,0.726,0.858,1.0,-3.065,0.0,0.0553,0.0639,0.000741,0.222,0.556,97.039,audio_features,2512VtkrcUHav23oV66xqf,spotify:track:2512VtkrcUHav23oV66xqf,https://api.spotify.com/v1/audio-analysis/2512VtkrcUHav23oV66xqf,199946.0,4.0
45,46,Capo,Geolier,704862,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
46,47,ALYX (feat. Capo Plaza),Lazza,689074,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
47,48,"Fuego Del Calor (feat. Ozuna, Tyga & Capo Plaza)",Scott Storch,651902,https://open.spotify.com/track/7FX4EvQht57zUc2P313cEZ,0.8140000000000001,0.652,1.0,-8.665,1.0,0.107,0.071,1.33e-06,0.0604,0.541,99.977,audio_features,7FX4EvQht57zUc2P313cEZ,spotify:track:7FX4EvQht57zUc2P313cEZ,https://api.spotify.com/v1/audio-analysis/7FX4EvQht57zUc2P313cEZ,196000.0,4.0
48,49,Louboutin,Vale pain,635589,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
49,50,Hollywood,LA Vision,633885,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
50,51,Cowboy - feat. Tedua,Emis Killa,609649,https://open.spotify.com/track/3Pk5QS6oHK5qgCSmxaqwYn,0.6970000000000001,0.7020000000000001,5.0,-6.01,0.0,0.306,0.364,0.0,0.128,0.807,150.165,audio_features,3Pk5QS6oHK5qgCSmxaqwYn,spotify:track:3Pk5QS6oHK5qgCSmxaqwYn,https://api.spotify.com/v1/audio-analysis/3Pk5QS6oHK5qgCSmxaqwYn,180546.0,4.0
51,52,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,609149,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
52,53,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,601869,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
53,54,POPSTAR (feat. Drake),DJ Khaled,598320,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
54,55,Gli amici miei - feat. Lazza,Emis Killa,598113,https://open.spotify.com/track/4BZCIqyBGmU1jeo4zPA8vb,0.726,0.8140000000000001,2.0,-3.7430000000000003,0.0,0.10300000000000001,0.387,0.0,0.11699999999999999,0.7070000000000001,124.007,audio_features,4BZCIqyBGmU1jeo4zPA8vb,spotify:track:4BZCIqyBGmU1jeo4zPA8vb,https://api.spotify.com/v1/audio-analysis/4BZCIqyBGmU1jeo4zPA8vb,268758.0,4.0
55,56,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,593568,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
56,57,MAMACITA,Black Eyed Peas,583639,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
57,58,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,582116,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
58,59,Malandrino,Emis Killa,581814,https://open.spotify.com/track/5CxxEOnXCU1BrFVg1cNtyH,0.669,0.87,5.0,-3.295,0.0,0.149,0.349,0.0,0.193,0.5489999999999999,140.17700000000002,audio_features,5CxxEOnXCU1BrFVg1cNtyH,spotify:track:5CxxEOnXCU1BrFVg1cNtyH,https://api.spotify.com/v1/audio-analysis/5CxxEOnXCU1BrFVg1cNtyH,181472.0,4.0
59,60,VIENIMI (a ballare),AIELLO,572818,https://open.spotify.com/track/3VZfK5GR6tN3WH3WsBNMYq,0.701,0.885,8.0,-5.019,1.0,0.38799999999999996,0.256,0.0,0.294,0.586,103.955,audio_features,3VZfK5GR6tN3WH3WsBNMYq,spotify:track:3VZfK5GR6tN3WH3WsBNMYq,https://api.spotify.com/v1/audio-analysis/3VZfK5GR6tN3WH3WsBNMYq,172569.0,4.0
60,61,Kings & Queens,Ava Max,556753,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
61,62,Roses - Imanbek Remix,SAINt JHN,551478,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
62,63,Lontano da me,Emis Killa,548751,https://open.spotify.com/track/66cuNz5ezu7kKuH9APLruU,0.498,0.883,0.0,-4.4,1.0,0.14,0.556,0.0,0.0766,0.36200000000000004,120.848,audio_features,66cuNz5ezu7kKuH9APLruU,spotify:track:66cuNz5ezu7kKuH9APLruU,https://api.spotify.com/v1/audio-analysis/66cuNz5ezu7kKuH9APLruU,225110.0,4.0
63,64,SLIME (feat. Rondodasosa),Lazza,542533,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
64,65,Ricordami,Tommaso Paradiso,541754,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
