,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Bimbi Per Strada (Children),Fedez,1491341,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
11,12,SOLDI SULLA CARTA,FSK SATELLITE,1445911,https://open.spotify.com/track/0vCNtIwkFXbgN3W8U726Je,0.606,0.54,1.0,-9.96,1.0,0.28600000000000003,0.026000000000000002,0.0,0.17300000000000001,0.6779999999999999,160.28799999999998,audio_features,0vCNtIwkFXbgN3W8U726Je,spotify:track:0vCNtIwkFXbgN3W8U726Je,https://api.spotify.com/v1/audio-analysis/0vCNtIwkFXbgN3W8U726Je,173848.0,4.0
12,13,Breaking Me,Topic,1362255,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
13,14,Spigoli,Carl Brave,1345705,https://open.spotify.com/track/1XQvMjA9IiIx1lAiTHSxQi,0.718,0.703,0.0,-5.886,0.0,0.0537,0.145,0.0,0.10400000000000001,0.6679999999999999,132.987,audio_features,1XQvMjA9IiIx1lAiTHSxQi,spotify:track:1XQvMjA9IiIx1lAiTHSxQi,https://api.spotify.com/v1/audio-analysis/1XQvMjA9IiIx1lAiTHSxQi,256788.0,4.0
14,15,Non mi basta più (feat. Chiara Ferragni),Baby K,1326953,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
15,16,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",Takagi & Ketra,1273274,https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,0.728,0.868,2.0,-5.961,0.0,0.0503,0.0709,0.0,0.23,0.669,119.99,audio_features,2YGqtxaGdML9aM5jCwgRw9,spotify:track:2YGqtxaGdML9aM5jCwgRw9,https://api.spotify.com/v1/audio-analysis/2YGqtxaGdML9aM5jCwgRw9,194100.0,4.0
16,17,Autostop,Shade,1263674,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
17,18,Il bacio di Klimt,Emanuele Aloia,1144993,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
18,19,Savage Love (Laxed - Siren Beat),Jawsh 685,1140117,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
19,20,Sono un bravo ragazzo un po' fuori di testa,Random,1126455,https://open.spotify.com/track/5EXLYWZGnmYC01H53WUAhi,0.75,0.581,5.0,-9.957,1.0,0.128,0.16699999999999998,0.0,0.203,0.624,121.081,audio_features,5EXLYWZGnmYC01H53WUAhi,spotify:track:5EXLYWZGnmYC01H53WUAhi,https://api.spotify.com/v1/audio-analysis/5EXLYWZGnmYC01H53WUAhi,170579.0,4.0
20,21,Caramelo,Ozuna,1072928,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
21,22,PADRE FIGLIO E SPIRITO,FSK SATELLITE,1015908,https://open.spotify.com/track/3AGRekOLunBwKSlU4AKi5J,0.713,0.9109999999999999,1.0,-7.392,0.0,0.257,0.00237,0.0,0.59,0.256,115.04299999999999,audio_features,3AGRekOLunBwKSlU4AKi5J,spotify:track:3AGRekOLunBwKSlU4AKi5J,https://api.spotify.com/v1/audio-analysis/3AGRekOLunBwKSlU4AKi5J,184580.0,4.0
22,23,0ffline (feat. bbno$),tha Supreme,1011215,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
23,24,Watermelon Sugar,Harry Styles,1004330,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
24,25,Guaranà,Elodie,998521,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
25,26,Good Times,Ghali,989844,https://open.spotify.com/track/5165XjbVxwq9dQDxNk7hmf,,,,,,,,,,,,,,,,,
26,27,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,980827,https://open.spotify.com/track/3Oc9ywNtQuuutK3ovrYIfe,,,,,,,,,,,,,,,,,
27,28,"TesTa TrA Le NuVoLE, pT. 2",Alfa,978685,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
28,29,ROCKSTAR (feat. Roddy Ricch),DaBaby,958748,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
29,30,DON’T TOUCH MY STICK,FSK SATELLITE,949733,https://open.spotify.com/track/2turI4o9F4NAZoKstNbUde,0.6659999999999999,0.667,1.0,-8.357000000000001,1.0,0.43,0.0443,0.0,0.06,0.391,103.885,audio_features,2turI4o9F4NAZoKstNbUde,spotify:track:2turI4o9F4NAZoKstNbUde,https://api.spotify.com/v1/audio-analysis/2turI4o9F4NAZoKstNbUde,148586.0,4.0
30,31,Head & Heart (feat. MNEK),Joel Corry,945565,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
31,32,Djadja (feat. Maluma) - Remix,Aya Nakamura,911638,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
32,33,ELEGANTE (feat. Sfera Ebbasta),DrefGold,900006,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
33,34,Mood (feat. iann dior),24kGoldn,887708,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
34,35,MAMACITA,Black Eyed Peas,885824,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
35,36,Portofino,Il Pagante,882545,https://open.spotify.com/track/6xc77qJbTNh3yQzSopZEuw,0.884,0.758,0.0,-6.171,0.0,0.0973,0.11699999999999999,0.0,0.091,0.591,124.00399999999999,audio_features,6xc77qJbTNh3yQzSopZEuw,spotify:track:6xc77qJbTNh3yQzSopZEuw,https://api.spotify.com/v1/audio-analysis/6xc77qJbTNh3yQzSopZEuw,165605.0,4.0
36,37,La storia infinita,Pinguini Tattici Nucleari,870804,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
37,38,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,854497,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
38,39,"DEFUERA (feat. Ghali, Madame & Marracash)",DRD,850546,https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,0.726,0.858,1.0,-3.065,0.0,0.0553,0.0639,0.000741,0.222,0.556,97.039,audio_features,2512VtkrcUHav23oV66xqf,spotify:track:2512VtkrcUHav23oV66xqf,https://api.spotify.com/v1/audio-analysis/2512VtkrcUHav23oV66xqf,199946.0,4.0
39,40,Capo,Geolier,839314,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
40,41,WAP (feat. Megan Thee Stallion),Cardi B,826055,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
41,42,"Fuego Del Calor (feat. Ozuna, Tyga & Capo Plaza)",Scott Storch,799776,https://open.spotify.com/track/7FX4EvQht57zUc2P313cEZ,0.8140000000000001,0.652,1.0,-8.665,1.0,0.107,0.071,1.33e-06,0.0604,0.541,99.977,audio_features,7FX4EvQht57zUc2P313cEZ,spotify:track:7FX4EvQht57zUc2P313cEZ,https://api.spotify.com/v1/audio-analysis/7FX4EvQht57zUc2P313cEZ,196000.0,4.0
42,43,Hollywood,LA Vision,792545,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
43,44,Ridere,Pinguini Tattici Nucleari,789886,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
44,45,HO FATTO,FSK SATELLITE,772355,https://open.spotify.com/track/7KVhQI4nnYv98MThEPN6kh,0.755,0.706,5.0,-7.63,0.0,0.38799999999999996,0.262,0.0,0.159,0.856,140.015,audio_features,7KVhQI4nnYv98MThEPN6kh,spotify:track:7KVhQI4nnYv98MThEPN6kh,https://api.spotify.com/v1/audio-analysis/7KVhQI4nnYv98MThEPN6kh,225422.0,4.0
45,46,ALYX (feat. Capo Plaza),Lazza,764093,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
46,47,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,753983,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
47,48,VIENIMI (a ballare),AIELLO,737640,https://open.spotify.com/track/3VZfK5GR6tN3WH3WsBNMYq,0.701,0.885,8.0,-5.019,1.0,0.38799999999999996,0.256,0.0,0.294,0.586,103.955,audio_features,3VZfK5GR6tN3WH3WsBNMYq,spotify:track:3VZfK5GR6tN3WH3WsBNMYq,https://api.spotify.com/v1/audio-analysis/3VZfK5GR6tN3WH3WsBNMYq,172569.0,4.0
48,49,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,727331,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
49,50,POPSTAR (feat. Drake),DJ Khaled,718823,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
50,51,Kings & Queens,Ava Max,698132,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
51,52,Louboutin,Vale pain,693764,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
52,53,HUSKY,FSK SATELLITE,687279,https://open.spotify.com/track/6ukFoZXNXzmyx1pkCrtkdL,0.68,0.605,9.0,-8.142000000000001,1.0,0.10800000000000001,0.0295,0.0,0.18899999999999997,0.33,130.13,audio_features,6ukFoZXNXzmyx1pkCrtkdL,spotify:track:6ukFoZXNXzmyx1pkCrtkdL,https://api.spotify.com/v1/audio-analysis/6ukFoZXNXzmyx1pkCrtkdL,203063.0,4.0
53,54,LA ISLA,Giusy & Elettra,671453,https://open.spotify.com/track/0T1QQTMx8jTbtOEeBKe43I,0.78,0.672,10.0,-7.867999999999999,0.0,0.156,0.0208,0.0,0.0561,0.754,94.99799999999999,audio_features,0T1QQTMx8jTbtOEeBKe43I,spotify:track:0T1QQTMx8jTbtOEeBKe43I,https://api.spotify.com/v1/audio-analysis/0T1QQTMx8jTbtOEeBKe43I,155468.0,4.0
54,55,Roses - Imanbek Remix,SAINt JHN,661475,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
55,56,Jerusalema (feat. Nomcebo Zikode) - Edit,Master KG,655190,https://open.spotify.com/track/2R7gA9dAHTjASKU0wiTJok,0.903,0.545,1.0,-6.896,1.0,0.05,0.0226,8.2e-06,0.0571,0.87,124.01100000000001,audio_features,2R7gA9dAHTjASKU0wiTJok,spotify:track:2R7gA9dAHTjASKU0wiTJok,https://api.spotify.com/v1/audio-analysis/2R7gA9dAHTjASKU0wiTJok,188987.0,4.0
56,57,Buongiorno - feat. G-CREW,Gigi D'Alessio,627456,https://open.spotify.com/track/18rHhuIUwxXh3SdsBv6oM9,0.718,0.855,0.0,-4.7860000000000005,1.0,0.0467,0.21,0.0,0.0645,0.611,113.027,audio_features,18rHhuIUwxXh3SdsBv6oM9,spotify:track:18rHhuIUwxXh3SdsBv6oM9,https://api.spotify.com/v1/audio-analysis/18rHhuIUwxXh3SdsBv6oM9,225720.0,4.0
57,58,In Your Eyes,The Weeknd,614857,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
58,59,ASSO DI BASTONI,FSK SATELLITE,607198,https://open.spotify.com/track/2XxuGWgUASWjnBOXs7OusW,0.452,0.713,6.0,-8.12,1.0,0.321,0.10400000000000001,0.0,0.136,0.698,96.52,audio_features,2XxuGWgUASWjnBOXs7OusW,spotify:track:2XxuGWgUASWjnBOXs7OusW,https://api.spotify.com/v1/audio-analysis/2XxuGWgUASWjnBOXs7OusW,159151.0,4.0
59,60,Fiori di Chernobyl,Mr.Rain,594890,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
60,61,Una volta ancora (feat. Ana Mena),Fred De Palma,585804,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
61,62,LEAN NEL LEAN,FSK SATELLITE,579461,https://open.spotify.com/track/1TXxgADiaVFrHMsyYUYlIP,0.7609999999999999,0.617,6.0,-8.078,0.0,0.0372,0.00923,4.16e-05,0.0788,0.33899999999999997,120.03299999999999,audio_features,1TXxgADiaVFrHMsyYUYlIP,spotify:track:1TXxgADiaVFrHMsyYUYlIP,https://api.spotify.com/v1/audio-analysis/1TXxgADiaVFrHMsyYUYlIP,186440.0,4.0
62,63,Moncler,Geolier,579287,https://open.spotify.com/track/4QHaWdrl7bdAhz72rb36rO,0.8220000000000001,0.655,10.0,-6.773,0.0,0.0603,0.129,0.00428,0.12,0.551,114.00399999999999,audio_features,4QHaWdrl7bdAhz72rb36rO,spotify:track:4QHaWdrl7bdAhz72rb36rO,https://api.spotify.com/v1/audio-analysis/4QHaWdrl7bdAhz72rb36rO,220000.0,4.0
63,64,Chega,Gaia,559402,https://open.spotify.com/track/76w5oLSdgYvA0Bt4dTUe0Z,0.838,0.563,9.0,-6.415,0.0,0.114,0.583,2.58e-06,0.134,0.764,140.037,audio_features,76w5oLSdgYvA0Bt4dTUe0Z,spotify:track:76w5oLSdgYvA0Bt4dTUe0Z,https://api.spotify.com/v1/audio-analysis/76w5oLSdgYvA0Bt4dTUe0Z,184707.0,4.0
64,65,2 TIRI (feat. tha Supreme),Lazza,556996,https://open.spotify.com/track/3TwMhXQ6O1KGPfiYV5mxGN,0.804,0.723,11.0,-4.611000000000001,0.0,0.24600000000000002,0.0308,0.0,0.10800000000000001,0.478,85.006,audio_features,3TwMhXQ6O1KGPfiYV5mxGN,spotify:track:3TwMhXQ6O1KGPfiYV5mxGN,https://api.spotify.com/v1/audio-analysis/3TwMhXQ6O1KGPfiYV5mxGN,162983.0,4.0
65,66,TKN (feat. Travis Scott),ROSALÍA,549413,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
