,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Eden (feat. Dardust),Rancore,1892951,https://open.spotify.com/track/0uq5cbQmpGciCLEveRDEdX,0.499,0.782,6.0,-6.104,1.0,0.14,0.204,0.0,0.113,0.6409999999999999,111.038,audio_features,0uq5cbQmpGciCLEveRDEdX,spotify:track:0uq5cbQmpGciCLEveRDEdX,https://api.spotify.com/v1/audio-analysis/0uq5cbQmpGciCLEveRDEdX,211297.0,4.0
11,12,Rapide,Mahmood,1606138,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
12,13,Calmo,Shiva,1554386,https://open.spotify.com/track/6A5qLjVbEC2vNlu17tsExI,0.579,0.8240000000000001,7.0,-5.356,1.0,0.29600000000000004,0.0722,0.0,0.259,0.47700000000000004,165.854,audio_features,6A5qLjVbEC2vNlu17tsExI,spotify:track:6A5qLjVbEC2vNlu17tsExI,https://api.spotify.com/v1/audio-analysis/6A5qLjVbEC2vNlu17tsExI,151084.0,4.0
13,14,ANSIA NO,FSK SATELLITE,1553983,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
14,15,Rosso di rabbia,Anastasio,1446845,https://open.spotify.com/track/7aoec3X6UzeFOUXgMbUSui,0.508,0.737,1.0,-7.32,1.0,0.336,0.11900000000000001,0.0,0.392,0.7240000000000001,148.134,audio_features,7aoec3X6UzeFOUXgMbUSui,spotify:track:7aoec3X6UzeFOUXgMbUSui,https://api.spotify.com/v1/audio-analysis/7aoec3X6UzeFOUXgMbUSui,193236.0,3.0
15,16,Dov'è,Le Vibrazioni,1418915,https://open.spotify.com/track/0kyDrvGlKCTwnRQHJ30s31,0.539,0.5870000000000001,0.0,-6.096,1.0,0.0295,0.0496,0.0,0.0827,0.261,142.01,audio_features,0kyDrvGlKCTwnRQHJ30s31,spotify:track:0kyDrvGlKCTwnRQHJ30s31,https://api.spotify.com/v1/audio-analysis/0kyDrvGlKCTwnRQHJ30s31,183732.0,4.0
16,17,Dance Monkey,Tones And I,1372288,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
17,18,Vai Bene Così,Leo Gassmann,1305747,https://open.spotify.com/track/4A9WiZ8ShlpOaoULibEwup,0.47600000000000003,0.34,0.0,-12.314,1.0,0.0861,0.435,0.0,0.0971,0.311,113.029,audio_features,4A9WiZ8ShlpOaoULibEwup,spotify:track:4A9WiZ8ShlpOaoULibEwup,https://api.spotify.com/v1/audio-analysis/4A9WiZ8ShlpOaoULibEwup,196320.0,5.0
18,19,fuck 3x,tha Supreme,1292623,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
19,20,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,1276149,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
20,21,Blinding Lights,The Weeknd,1270956,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
21,22,BRAVI A CADERE - I polmoni,Marracash,1246973,https://open.spotify.com/track/4SpV49wwekArulAVjEez3i,,,,,,,,,,,,,,,,,
22,23,CRUDELIA - I nervi,Marracash,1189843,https://open.spotify.com/track/1OeIJITrlUR4qss2kywMEn,,,,,,,,,,,,,,,,,
23,24,Chance (feat. Capo Plaza),Shiva,1188955,https://open.spotify.com/track/7CQwJNaHvxUPye0X7bTh7g,0.6679999999999999,0.6809999999999999,9.0,-6.555,1.0,0.405,0.14400000000000002,0.0,0.27,0.3,86.35799999999999,audio_features,7CQwJNaHvxUPye0X7bTh7g,spotify:track:7CQwJNaHvxUPye0X7bTh7g,https://api.spotify.com/v1/audio-analysis/7CQwJNaHvxUPye0X7bTh7g,182400.0,4.0
24,25,Falling,Trevor Daniel,1162603,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
25,26,NO GRAZIE,JUNIOR CALLY,1162085,https://open.spotify.com/track/22p4qZqzdy1BOtaxWC7NPX,0.765,0.743,7.0,-5.742999999999999,1.0,0.253,0.22399999999999998,0.0,0.21,0.7509999999999999,129.861,audio_features,22p4qZqzdy1BOtaxWC7NPX,spotify:track:22p4qZqzdy1BOtaxWC7NPX,https://api.spotify.com/v1/audio-analysis/22p4qZqzdy1BOtaxWC7NPX,177000.0,4.0
26,27,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,1114320,https://open.spotify.com/track/020wG4EHTwBy5h2rbpxqvK,,,,,,,,,,,,,,,,,
27,28,Don't Start Now,Dua Lipa,1100423,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
28,29,Sincero (feat. Morgan),Bugo,1082818,https://open.spotify.com/track/2KcbmqbOXoksxJHK6x6MFE,0.642,0.843,10.0,-5.131,1.0,0.0327,0.00415,0.0,0.29100000000000004,0.537,118.037,audio_features,2KcbmqbOXoksxJHK6x6MFE,spotify:track:2KcbmqbOXoksxJHK6x6MFE,https://api.spotify.com/v1/audio-analysis/2KcbmqbOXoksxJHK6x6MFE,221680.0,4.0
29,30,Gigante,Piero Pelù,1079494,https://open.spotify.com/track/6cYGvHEO8IQaNYXZQWxcCi,,,,,,,,,,,,,,,,,
30,31,Stu core t'apparten,Rocco Hunt,1019133,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
31,32,Before You Go,Lewis Capaldi,1007088,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
32,33,Milano Ovest - feat. Marracash,Shiva,980050,https://open.spotify.com/track/3cE4UNH9qcytquPyAhsm77,0.498,0.804,7.0,-5.841,1.0,0.395,0.0628,0.0,0.195,0.54,82.61200000000001,audio_features,3cE4UNH9qcytquPyAhsm77,spotify:track:3cE4UNH9qcytquPyAhsm77,https://api.spotify.com/v1/audio-analysis/3cE4UNH9qcytquPyAhsm77,171200.0,1.0
33,34,Baciami adesso,Enrico Nigiotti,979022,https://open.spotify.com/track/7KjnjJR7kAlYSkOabeb7F1,,,,,,,,,,,,,,,,,
34,35,Tutto Questo Sei Tu,Ultimo,975788,https://open.spotify.com/track/2JbPEAf12Ju2CxSIoZC89d,0.45,0.514,2.0,-5.571000000000001,1.0,0.0277,0.444,0.0,0.11199999999999999,0.42100000000000004,161.97299999999998,audio_features,2JbPEAf12Ju2CxSIoZC89d,spotify:track:2JbPEAf12Ju2CxSIoZC89d,https://api.spotify.com/v1/audio-analysis/2JbPEAf12Ju2CxSIoZC89d,245053.0,3.0
35,36,Allora ciao,Shade,970155,https://open.spotify.com/track/5mtMuoCiBExgzH8SOdXyNB,0.6,0.649,5.0,-7.443,1.0,0.09,0.11,0.0,0.11599999999999999,0.747,155.875,audio_features,5mtMuoCiBExgzH8SOdXyNB,spotify:track:5mtMuoCiBExgzH8SOdXyNB,https://api.spotify.com/v1/audio-analysis/5mtMuoCiBExgzH8SOdXyNB,166254.0,4.0
36,37,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,921498,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
37,38,RITMO (Bad Boys For Life),Black Eyed Peas,917537,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
38,39,ROXANNE,Arizona Zervas,914549,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
39,40,Il confronto,Marco Masini,913158,https://open.spotify.com/track/7IYPXjymfvxKk1pcCgGiJE,0.493,0.599,5.0,-5.678999999999999,1.0,0.0621,0.266,0.0,0.0971,0.485,131.435,audio_features,7IYPXjymfvxKk1pcCgGiJE,spotify:track:7IYPXjymfvxKk1pcCgGiJE,https://api.spotify.com/v1/audio-analysis/7IYPXjymfvxKk1pcCgGiJE,198640.0,4.0
40,41,Come Me,Jamil,900130,https://open.spotify.com/track/2dTnhghtpN0duPluAQMMUz,0.866,0.5770000000000001,4.0,-9.16,0.0,0.24600000000000002,0.237,0.0,0.444,0.521,105.97200000000001,audio_features,2dTnhghtpN0duPluAQMMUz,spotify:track:2dTnhghtpN0duPluAQMMUz,https://api.spotify.com/v1/audio-analysis/2dTnhghtpN0duPluAQMMUz,199245.0,4.0
41,42,Godzilla (feat. Juice WRLD),Eminem,863172,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
42,43,Tsunami,Eugenio In Via Di Gioia,822165,https://open.spotify.com/track/2LtQzNGrrVgQkUpsQjIHDt,0.753,0.617,9.0,-8.628,0.0,0.28800000000000003,0.109,6.31e-06,0.10800000000000001,0.757,114.929,audio_features,2LtQzNGrrVgQkUpsQjIHDt,spotify:track:2LtQzNGrrVgQkUpsQjIHDt,https://api.spotify.com/v1/audio-analysis/2LtQzNGrrVgQkUpsQjIHDt,191027.0,4.0
43,44,The Box,Roddy Ricch,820103,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
44,45,Tusa,KAROL G,811333,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
45,46,Soldi in Nero - feat. Sfera Ebbasta,Shiva,808120,https://open.spotify.com/track/1Xm2e1vDwOMeJJioWuG1s7,0.748,0.662,6.0,-4.832,0.0,0.285,0.149,0.0,0.17,0.34600000000000003,157.918,audio_features,1Xm2e1vDwOMeJJioWuG1s7,spotify:track:1Xm2e1vDwOMeJJioWuG1s7,https://api.spotify.com/v1/audio-analysis/1Xm2e1vDwOMeJJioWuG1s7,183797.0,4.0
46,47,Chiasso,Random,801486,https://open.spotify.com/track/4UJoAdTMnqxQHKWKLLQpvK,,,,,,,,,,,,,,,,,
47,48,Carioca,Raphael Gualazzi,783990,https://open.spotify.com/track/5H41ZIHn8BxCMAHnTqh5kS,0.6759999999999999,0.857,3.0,-7.901,0.0,0.13,0.0295,2.05e-06,0.0573,0.621,109.92299999999999,audio_features,5H41ZIHn8BxCMAHnTqh5kS,spotify:track:5H41ZIHn8BxCMAHnTqh5kS,https://api.spotify.com/v1/audio-analysis/5H41ZIHn8BxCMAHnTqh5kS,207000.0,4.0
48,49,Una volta ancora (feat. Ana Mena),Fred De Palma,765958,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
49,50,Il tuo profumo,Fred De Palma,759589,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
50,51,Boss,Paky,751075,https://open.spotify.com/track/4ijux7JMNY2IpBtTsuYrK4,0.924,0.429,8.0,-8.042,1.0,0.48100000000000004,0.36,0.0,0.106,0.439,126.039,audio_features,4ijux7JMNY2IpBtTsuYrK4,spotify:track:4ijux7JMNY2IpBtTsuYrK4,https://api.spotify.com/v1/audio-analysis/4ijux7JMNY2IpBtTsuYrK4,144987.0,4.0
51,52,Lo sappiamo entrambi,RIKI,750208,https://open.spotify.com/track/5DKbPEGPIhTk1LouggxExD,0.618,0.594,7.0,-7.585,0.0,0.0412,0.0996,0.0,0.12,0.278,126.057,audio_features,5DKbPEGPIhTk1LouggxExD,spotify:track:5DKbPEGPIhTk1LouggxExD,https://api.spotify.com/v1/audio-analysis/5DKbPEGPIhTk1LouggxExD,197619.0,4.0
52,53,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,724467,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
53,54,Yummy,Justin Bieber,718192,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
54,55,Che Poi,Carl Brave,712563,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,,,,,,,,,,,,,,,,,
55,56,La Mia Hit (feat. Max Pezzali),J-AX,692720,https://open.spotify.com/track/4bMfWDvKPCFQ2df7Qf2UTs,0.6890000000000001,0.853,8.0,-6.11,1.0,0.0742,0.0623,0.0,0.26,0.701,100.07799999999999,audio_features,4bMfWDvKPCFQ2df7Qf2UTs,spotify:track:4bMfWDvKPCFQ2df7Qf2UTs,https://api.spotify.com/v1/audio-analysis/4bMfWDvKPCFQ2df7Qf2UTs,212640.0,4.0
56,57,Domani,Shiva,690105,https://open.spotify.com/track/4Rl6JXohwpj0pqwl1TwTAk,0.855,0.8,11.0,-6.0120000000000005,0.0,0.302,0.00804,0.0,0.109,0.569,130.035,audio_features,4Rl6JXohwpj0pqwl1TwTAk,spotify:track:4Rl6JXohwpj0pqwl1TwTAk,https://api.spotify.com/v1/audio-analysis/4Rl6JXohwpj0pqwl1TwTAk,197280.0,4.0
57,58,Come Mia Madre,Giordana Angi,685930,https://open.spotify.com/track/50jLIRoOwq6pHBCjT1GVcz,0.452,0.604,11.0,-4.832,0.0,0.0483,0.22,0.0,0.11699999999999999,0.174,136.355,audio_features,50jLIRoOwq6pHBCjT1GVcz,spotify:track:50jLIRoOwq6pHBCjT1GVcz,https://api.spotify.com/v1/audio-analysis/50jLIRoOwq6pHBCjT1GVcz,173480.0,4.0
58,59,Bossoli,Shiva,681096,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,0.825,0.655,5.0,-8.475,0.0,0.255,0.436,0.0,0.138,0.8,145.045,audio_features,5mn8bU8IjYqr8ZqTDmLtSO,spotify:track:5mn8bU8IjYqr8ZqTDmLtSO,https://api.spotify.com/v1/audio-analysis/5mn8bU8IjYqr8ZqTDmLtSO,178759.0,3.0
59,60,Someone You Loved,Lewis Capaldi,665578,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
60,61,Memories,Maroon 5,665154,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
61,62,Holly & Benji (feat. Capo Plaza & Shiva),AVA,662097,https://open.spotify.com/track/4tchNSV4eZQ9vG4GNA4iJa,0.42,0.787,11.0,-6.206,0.0,0.266,0.0129,0.0,0.107,0.498,78.44,audio_features,4tchNSV4eZQ9vG4GNA4iJa,spotify:track:4tchNSV4eZQ9vG4GNA4iJa,https://api.spotify.com/v1/audio-analysis/4tchNSV4eZQ9vG4GNA4iJa,220127.0,4.0
62,63,Cin Cin,Alfa,661769,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
63,64,Lose Control,MEDUZA,657876,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
64,65,Non Avere Paura,Tommaso Paradiso,650269,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
65,66,Candy,VillaBanks,649893,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
66,67,Polo nord - C+N Progressive Mix,Massimo Pericolo,648327,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
67,68,GANG (feat. Geolier),Samurai Jay,640238,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
68,69,Barrio,Mahmood,633327,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
69,70,Magnifico difetto,Benji & Fede,631430,https://open.spotify.com/track/0IKfkRzt3d1FoNla2dKi1J,0.508,0.521,7.0,-6.749,1.0,0.0377,0.41100000000000003,0.0,0.10400000000000001,0.45899999999999996,81.995,audio_features,0IKfkRzt3d1FoNla2dKi1J,spotify:track:0IKfkRzt3d1FoNla2dKi1J,https://api.spotify.com/v1/audio-analysis/0IKfkRzt3d1FoNla2dKi1J,204978.0,4.0
70,71,SCACCIACANI,Ketama126,631349,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
71,72,Que Calor (with J Balvin & El Alfa),Major Lazer,631044,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
72,73,everything i wanted,Billie Eilish,628014,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
73,74,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,626127,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
74,75,Finalmente io,Irene Grandi,613155,https://open.spotify.com/track/3Jic4OLwjFVUPzRWw1e2wO,,,,,,,,,,,,,,,,,
