,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,"WEEKEND (feat. Lazza, Madame & Massimo Pericolo)",BLOODY VINYL,902986,https://open.spotify.com/track/1FVZhwZiab6cEAxAOS9j5v,0.693,0.8170000000000001,7.0,-5.297999999999999,0.0,0.124,0.321,0.0,0.10800000000000001,0.634,125.479,audio_features,1FVZhwZiab6cEAxAOS9j5v,spotify:track:1FVZhwZiab6cEAxAOS9j5v,https://api.spotify.com/v1/audio-analysis/1FVZhwZiab6cEAxAOS9j5v,180480.0,4.0
20,21,22 settembre,Ultimo,889359,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
21,22,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,840616,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
22,23,Crepe,Irama,822978,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
23,24,BABY (feat. Rosa Chemical),BLOODY VINYL,806714,https://open.spotify.com/track/3jtMheZu2P0tbWzAYYWhvS,0.843,0.731,1.0,-4.636,1.0,0.105,0.0469,0.0,0.198,0.627,129.954,audio_features,3jtMheZu2P0tbWzAYYWhvS,spotify:track:3jtMheZu2P0tbWzAYYWhvS,https://api.spotify.com/v1/audio-analysis/3jtMheZu2P0tbWzAYYWhvS,138560.0,4.0
24,25,TATUAGGI (feat. ARIETE),PSICOLOGI,804782,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
25,26,Paloma (feat. Anitta),Fred De Palma,802203,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
26,27,Mediterranea,Irama,787204,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
27,28,Il bacio di Klimt,Emanuele Aloia,747352,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
28,29,La storia infinita,Pinguini Tattici Nucleari,745326,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
29,30,BLOODY BARS - STUDIOMOB (feat. Lazza),BLOODY VINYL,741988,https://open.spotify.com/track/2lWTk2SX6jvlgihqoWOhpt,0.456,0.885,0.0,-4.262,1.0,0.248,0.0945,0.0,0.36700000000000005,0.61,140.494,audio_features,2lWTk2SX6jvlgihqoWOhpt,spotify:track:2lWTk2SX6jvlgihqoWOhpt,https://api.spotify.com/v1/audio-analysis/2lWTk2SX6jvlgihqoWOhpt,72133.0,4.0
30,31,Watermelon Sugar,Harry Styles,723891,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
31,32,positions,Ariana Grande,712367,https://open.spotify.com/track/7igeByaBM0MgGsgXtNxDJ7,,,,,,,,,,,,,,,,,
32,33,Bimbi Per Strada (Children),Fedez,705392,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
33,34,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,681739,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
34,35,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,676104,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
35,36,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,675233,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
36,37,Dynamite,BTS,669517,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
37,38,L'ultima volta - feat. Massimo Pericolo,Emis Killa,643431,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
38,39,0ffline (feat. bbno$),tha Supreme,642875,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
39,40,Pasticche (feat. Capo Plaza),VillaBanks,637295,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
40,41,ROCKSTAR (feat. Roddy Ricch),DaBaby,611986,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
41,42,Deep End,Fousheé,603544,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
42,43,GREVE (feat. MadMan),BLOODY VINYL,595760,https://open.spotify.com/track/2dZ1DAuPAYUUd18DNJlX9D,0.86,0.89,2.0,-2.6830000000000003,1.0,0.22899999999999998,0.00436,3.59e-06,0.0283,0.863,120.03399999999999,audio_features,2dZ1DAuPAYUUd18DNJlX9D,spotify:track:2dZ1DAuPAYUUd18DNJlX9D,https://api.spotify.com/v1/audio-analysis/2dZ1DAuPAYUUd18DNJlX9D,145973.0,4.0
43,44,Ricordami,Tommaso Paradiso,595101,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
44,45,SBALLO SHALLO - feat. Salmo,Vegas Jones,582049,https://open.spotify.com/track/2vGrTgyxyIpjg8ziukBiDf,0.915,0.602,1.0,-6.275,1.0,0.389,0.0339,5.0600000000000003e-05,0.1,0.337,94.994,audio_features,2vGrTgyxyIpjg8ziukBiDf,spotify:track:2vGrTgyxyIpjg8ziukBiDf,https://api.spotify.com/v1/audio-analysis/2vGrTgyxyIpjg8ziukBiDf,131368.0,4.0
45,46,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,570987,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
46,47,Hoodboy - Remix,Coyote Jo Bastard,560882,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
47,48,Ridere,Pinguini Tattici Nucleari,558701,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
48,49,SPACETRIP (feat. Drast),BLOODY VINYL,554706,https://open.spotify.com/track/3jyaYWVHdO2VtElJKouGHD,0.619,0.802,8.0,-4.444,0.0,0.177,0.12300000000000001,0.0,0.42200000000000004,0.618,89.94200000000001,audio_features,3jyaYWVHdO2VtElJKouGHD,spotify:track:3jyaYWVHdO2VtElJKouGHD,https://api.spotify.com/v1/audio-analysis/3jyaYWVHdO2VtElJKouGHD,155040.0,4.0
49,50,Caramelo,Ozuna,551002,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
50,51,Barcellona,Ghali,548399,https://open.spotify.com/track/4FaC0SztXweMBKnJCPZEKL,,,,,,,,,,,,,,,,,
51,52,Tick Tock (feat. 24kGoldn),Clean Bandit,547725,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
52,53,ALYX (feat. Capo Plaza),Lazza,542328,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
53,54,Louboutin,Vale pain,539055,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
54,55,"ALASKA (feat. Davido, Hell Raton & Shiva)",BLOODY VINYL,538961,https://open.spotify.com/track/1rULHg4DJO6mOLCgLOEQPJ,0.733,0.865,4.0,-4.433,0.0,0.212,0.132,0.0,0.16699999999999998,0.513,109.884,audio_features,1rULHg4DJO6mOLCgLOEQPJ,spotify:track:1rULHg4DJO6mOLCgLOEQPJ,https://api.spotify.com/v1/audio-analysis/1rULHg4DJO6mOLCgLOEQPJ,190307.0,4.0
55,56,Karaoke,Boomdabash,537066,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
56,57,WAP (feat. Megan Thee Stallion),Cardi B,534486,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
57,58,"BLOODY BARS - DRILLUMINAZIONE (feat. Charlie KDM, Hell Raton & Lazza)",BLOODY VINYL,527820,https://open.spotify.com/track/2RBBYwsf1SKX64nwfbfDlk,0.675,0.945,10.0,-2.842,0.0,0.133,0.0502,0.0,0.72,0.556,140.039,audio_features,2RBBYwsf1SKX64nwfbfDlk,spotify:track:2RBBYwsf1SKX64nwfbfDlk,https://api.spotify.com/v1/audio-analysis/2RBBYwsf1SKX64nwfbfDlk,335080.0,4.0
58,59,Good Times,Ghali,526927,https://open.spotify.com/track/5165XjbVxwq9dQDxNk7hmf,,,,,,,,,,,,,,,,,
59,60,Se Te Nota (with Guaynaa),Lele Pons,523921,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
60,61,ELEGANTE (feat. Sfera Ebbasta),DrefGold,521038,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
61,62,Djadja (feat. Maluma) - Remix,Aya Nakamura,514772,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
62,63,Capo,Geolier,513944,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
63,64,Savage Love (Laxed - Siren Beat),Jawsh 685,512147,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
64,65,YOUNGSHIT (feat. Shiva),Rondodasosa,507818,https://open.spotify.com/track/4mcbtdZ2iBm6N6PRXHSizw,0.737,0.605,10.0,-7.627999999999999,0.0,0.0984,0.0994,0.0,0.11599999999999999,0.446,84.071,audio_features,4mcbtdZ2iBm6N6PRXHSizw,spotify:track:4mcbtdZ2iBm6N6PRXHSizw,https://api.spotify.com/v1/audio-analysis/4mcbtdZ2iBm6N6PRXHSizw,141661.0,4.0
65,66,SLIME (feat. Rondodasosa),Lazza,492136,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
66,67,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,483510,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
