,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Torna a casa,Måneskin,1172128,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
12,13,Sweet but Psycho,Ava Max,1161450,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
13,14,Ngopp'A Luna,Rocco Hunt,1125141,https://open.spotify.com/track/5290vWQUgvvVu9TtFRSSjw,,,,,,,,,,,,,,,,,
14,15,Cascare nei tuoi occhi,Ultimo,1117663,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
15,16,Holding out for You (feat. Zara Larsson),Fedez,1107926,https://open.spotify.com/track/6eiVP1Q0XaevZEZnQFpYEH,0.6970000000000001,0.7070000000000001,6.0,-6.272,0.0,0.109,0.141,0.00447,0.16899999999999998,0.769,109.949,audio_features,6eiVP1Q0XaevZEZnQFpYEH,spotify:track:6eiVP1Q0XaevZEZnQFpYEH,https://api.spotify.com/v1/audio-analysis/6eiVP1Q0XaevZEZnQFpYEH,181973.0,4.0
16,17,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,1063149,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
17,18,Stanza Singola (feat. Tommaso Paradiso),Franco126,1049581,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
18,19,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1039005,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
19,20,Kim & Kanye (feat. Emis Killa),Fedez,1033491,https://open.spotify.com/track/4c8B6JJys3lq1EfNk5RjSX,0.74,0.858,6.0,-5.65,1.0,0.295,0.203,0.0,0.134,0.91,94.82799999999999,audio_features,4c8B6JJys3lq1EfNk5RjSX,spotify:track:4c8B6JJys3lq1EfNk5RjSX,https://api.spotify.com/v1/audio-analysis/4c8B6JJys3lq1EfNk5RjSX,175493.0,4.0
20,21,MIA (feat. Drake),Bad Bunny,1032517,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
21,22,La fine del mondo,Anastasio,1018362,https://open.spotify.com/track/3FhWEh7VTAOYK4edZqNWNB,0.6829999999999999,0.622,1.0,-5.895,0.0,0.175,0.0165,0.0,0.12,0.32799999999999996,159.946,audio_features,3FhWEh7VTAOYK4edZqNWNB,spotify:track:3FhWEh7VTAOYK4edZqNWNB,https://api.spotify.com/v1/audio-analysis/3FhWEh7VTAOYK4edZqNWNB,183000.0,4.0
22,23,oh 9od,tha Supreme,993251,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
23,24,Magico,Izi,973722,https://open.spotify.com/track/5fQUYwhKS3UIxTJvSoQ2Qz,0.598,0.7909999999999999,11.0,-4.743,0.0,0.182,0.46,2.8600000000000004e-05,0.147,0.375,80.404,audio_features,5fQUYwhKS3UIxTJvSoQ2Qz,spotify:track:5fQUYwhKS3UIxTJvSoQ2Qz,https://api.spotify.com/v1/audio-analysis/5fQUYwhKS3UIxTJvSoQ2Qz,169193.0,4.0
24,25,Fuoco e benzina,Emis Killa,963419,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
25,26,Happier,Marshmello,953733,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
26,27,MALA,6ix9ine,922495,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
27,28,Posso (feat. Max Gazzé),Carl Brave,921582,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
28,29,CABRIOLET (feat. Sfera Ebbasta),Salmo,839248,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
29,30,STAI ZITTO (feat. Fabri Fibra),Salmo,838621,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
30,31,Animal,Nayt,832837,https://open.spotify.com/track/7lrePdRkp4pplxEzeM3csB,,,,,,,,,,,,,,,,,
31,32,NI BIEN NI MAL,Bad Bunny,781163,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
32,33,Supernova (feat. Emis Killa),MadMan,776843,https://open.spotify.com/track/3gr1Ghb0F4QKWQsiseWORj,,,,,,,,,,,,,,,,,
33,34,High Hopes,Panic! At The Disco,770924,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
34,35,Prima di ogni cosa,Fedez,751005,https://open.spotify.com/track/5mkGjUA82k3yWNhD1kFAuU,0.597,0.469,5.0,-7.0889999999999995,1.0,0.0458,0.624,0.0,0.23,0.449,131.257,audio_features,5mkGjUA82k3yWNhD1kFAuU,spotify:track:5mkGjUA82k3yWNhD1kFAuU,https://api.spotify.com/v1/audio-analysis/5mkGjUA82k3yWNhD1kFAuU,187680.0,3.0
35,36,Bella e rovinata,Irama,737902,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
36,37,Pianeti,Ultimo,726715,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
37,38,Vertigini,Tedua,684171,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
38,39,Los Angeles,Luna,675608,https://open.spotify.com/track/44oZqBLSPMKbxB0bOuUrEN,0.615,0.8190000000000001,0.0,-4.677,0.0,0.0372,0.00648,0.0,0.168,0.366,135.947,audio_features,44oZqBLSPMKbxB0bOuUrEN,spotify:track:44oZqBLSPMKbxB0bOuUrEN,https://api.spotify.com/v1/audio-analysis/44oZqBLSPMKbxB0bOuUrEN,210221.0,4.0
39,40,Non Abbiamo Età,Luche,672847,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
40,41,Bling Bling (Oro),Guè Pequeno,669429,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
41,42,LUNEDI',Salmo,665908,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
42,43,Poesia senza veli,Ultimo,658513,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
43,44,Adan y Eva,Paulo Londra,652566,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
44,45,Che cazzo ridi (feat. Trippie Redd),Fedez,641255,https://open.spotify.com/track/5vjbuxIbXBv98HK6PlrK9M,0.35200000000000004,0.7120000000000001,1.0,-4.623,1.0,0.0496,0.011000000000000001,0.0,0.149,0.5539999999999999,75.663,audio_features,5vjbuxIbXBv98HK6PlrK9M,spotify:track:5vjbuxIbXBv98HK6PlrK9M,https://api.spotify.com/v1/audio-analysis/5vjbuxIbXBv98HK6PlrK9M,216613.0,4.0
45,46,Without Me,Halsey,631940,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
46,47,Ti dedico il silenzio,Ultimo,624666,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
47,48,Toradol,Gemitaiz,619770,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
48,49,Davide (feat. Coez),Gemitaiz,611564,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
49,50,Bohemian Rhapsody - Remastered 2011,Queen,592192,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
50,51,Wow.,Post Malone,591324,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
51,52,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,587898,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
52,53,Shallow,Lady Gaga,583814,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
53,54,Fuckthenoia (feat. Annalisa),Fedez,582333,https://open.spotify.com/track/5kpi9iFQP70u12O1xSa18C,0.624,0.787,11.0,-5.507999999999999,0.0,0.0893,0.157,0.0,0.32799999999999996,0.41700000000000004,91.02600000000001,audio_features,5kpi9iFQP70u12O1xSa18C,spotify:track:5kpi9iFQP70u12O1xSa18C,https://api.spotify.com/v1/audio-analysis/5kpi9iFQP70u12O1xSa18C,162453.0,4.0
54,55,Fumo Da Solo,Izi,569652,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
55,56,Secreto,Anuel AA,560921,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
56,57,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,553594,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
57,58,SPARARE ALLA LUNA (feat. Coez),Salmo,543834,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1,0.732,0.6809999999999999,4.0,-7.665,0.0,0.259,0.381,0.000177,0.111,0.151,85.041,audio_features,4spkZ6gRKh827yp6JI6TN1,spotify:track:4spkZ6gRKh827yp6JI6TN1,https://api.spotify.com/v1/audio-analysis/4spkZ6gRKh827yp6JI6TN1,211667.0,4.0
58,59,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,537633,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
59,60,Giornate vuote (feat. Gemitaiz),Frenetik&Orang3,529119,https://open.spotify.com/track/1sZX1kdlVK3DbcuJXBnlqY,,,,,,,,,,,,,,,,,
60,61,Amnesia,Fedez,524852,https://open.spotify.com/track/3vfsh6fJrIm4kqIa0SGEEE,0.547,0.92,11.0,-2.8789999999999996,1.0,0.24100000000000002,0.042,0.0,0.29,0.495,128.13,audio_features,3vfsh6fJrIm4kqIa0SGEEE,spotify:track:3vfsh6fJrIm4kqIa0SGEEE,https://api.spotify.com/v1/audio-analysis/3vfsh6fJrIm4kqIa0SGEEE,163773.0,4.0
61,62,Vaina Loca,Ozuna,518392,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
62,63,Il ballo delle incertezze,Ultimo,505815,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
63,64,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,504138,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
64,65,Ella Quiere Beber - Remix,Anuel AA,500378,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,,,,,,,,,,,,,,,,,
65,66,Popstar,Sfera Ebbasta,496909,https://open.spotify.com/track/1fIuF52zouQWN13q3X9FHk,0.8320000000000001,0.685,9.0,-6.332999999999999,1.0,0.0612,0.311,0.0,0.106,0.79,146.04399999999998,audio_features,1fIuF52zouQWN13q3X9FHk,spotify:track:1fIuF52zouQWN13q3X9FHk,https://api.spotify.com/v1/audio-analysis/1fIuF52zouQWN13q3X9FHk,183307.0,4.0
66,67,In My Mind,Dynoro,493383,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
67,68,Paranoia Airlines,Fedez,489090,https://open.spotify.com/track/6tedIW4a5FDcq87r5n8SWC,0.62,0.6659999999999999,2.0,-6.3020000000000005,1.0,0.0382,0.0732,0.0,0.11,0.152,131.96,audio_features,6tedIW4a5FDcq87r5n8SWC,spotify:track:6tedIW4a5FDcq87r5n8SWC,https://api.spotify.com/v1/audio-analysis/6tedIW4a5FDcq87r5n8SWC,201387.0,4.0
68,69,Uno squillo,Capo Plaza,483142,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
69,70,PERDONAMI,Salmo,480947,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
