,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Numeri,MadMan,1509627,https://open.spotify.com/track/7mVV2Rb9IpbsklRP9Mfz11,0.8859999999999999,0.7,1.0,-3.863,1.0,0.294,0.237,0.0,0.138,0.28600000000000003,96.101,audio_features,7mVV2Rb9IpbsklRP9Mfz11,spotify:track:7mVV2Rb9IpbsklRP9Mfz11,https://api.spotify.com/v1/audio-analysis/7mVV2Rb9IpbsklRP9Mfz11,132950.0,4.0
11,12,Supernova (feat. Emis Killa),MadMan,1422902,https://open.spotify.com/track/65qZmnEjaadebCi68eNLiZ,0.6970000000000001,0.7829999999999999,9.0,-5.234,0.0,0.114,0.133,0.0,0.19699999999999998,0.532,80.053,audio_features,65qZmnEjaadebCi68eNLiZ,spotify:track:65qZmnEjaadebCi68eNLiZ,https://api.spotify.com/v1/audio-analysis/65qZmnEjaadebCi68eNLiZ,226704.0,4.0
12,13,Ludovico,MadMan,1353545,https://open.spotify.com/track/5Ev5WYvReWx5ScH5iYUjem,0.835,0.8320000000000001,2.0,-3.615,1.0,0.0735,0.109,0.0,0.32799999999999996,0.45799999999999996,114.75399999999999,audio_features,5Ev5WYvReWx5ScH5iYUjem,spotify:track:5Ev5WYvReWx5ScH5iYUjem,https://api.spotify.com/v1/audio-analysis/5Ev5WYvReWx5ScH5iYUjem,135136.0,4.0
13,14,I Tuoi Particolari,Ultimo,1341777,https://open.spotify.com/track/524euygKKFWurhvIdSrkg6,,,,,,,,,,,,,,,,,
14,15,Happy Birthday,Sfera Ebbasta,1317121,https://open.spotify.com/track/7Cw97917dvg5xm6XMAA4Y2,0.792,0.777,8.0,-4.402,0.0,0.0454,0.0455,5.3400000000000004e-05,0.293,0.696,137.05,audio_features,7Cw97917dvg5xm6XMAA4Y2,spotify:track:7Cw97917dvg5xm6XMAA4Y2,https://api.spotify.com/v1/audio-analysis/7Cw97917dvg5xm6XMAA4Y2,170707.0,4.0
15,16,Happier,Marshmello,1312295,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
16,17,Hola (I Say) (feat. Tom Walker),Marco Mengoni,1242564,https://open.spotify.com/track/42LrSpEHmXHfjEH8NeiQQi,0.5329999999999999,0.669,2.0,-4.875,1.0,0.0465,0.244,0.0,0.0965,0.141,145.721,audio_features,42LrSpEHmXHfjEH8NeiQQi,spotify:track:42LrSpEHmXHfjEH8NeiQQi,https://api.spotify.com/v1/audio-analysis/42LrSpEHmXHfjEH8NeiQQi,227467.0,4.0
17,18,7 rings,Ariana Grande,1234179,https://open.spotify.com/track/14msK75pk3pA33pzPVNtBF,,,,,,,,,,,,,,,,,
18,19,Beatrix Kiddo (feat. Vale Lambo),MadMan,1210127,https://open.spotify.com/track/3NR8xopBopMRrl8yA3dOyI,0.7,0.8170000000000001,9.0,-6.8660000000000005,1.0,0.0638,0.12300000000000001,0.0,0.091,0.485,158.241,audio_features,3NR8xopBopMRrl8yA3dOyI,spotify:track:3NR8xopBopMRrl8yA3dOyI,https://api.spotify.com/v1/audio-analysis/3NR8xopBopMRrl8yA3dOyI,145636.0,4.0
19,20,Cambiare Adesso,Dark Polo Gang,1120893,https://open.spotify.com/track/01MJgnPL3AuwmYQ4EbHzD7,,,,,,,,,,,,,,,,,
20,21,Cascare nei tuoi occhi,Ultimo,1117908,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
21,22,TVTB (feat. Dark Polo Gang),Fedez,1115137,https://open.spotify.com/track/3J1ZGGnDdhfAN3z4qRRonq,0.8059999999999999,0.682,1.0,-6.435,0.0,0.12,0.0872,0.0,0.195,0.529,104.039,audio_features,3J1ZGGnDdhfAN3z4qRRonq,spotify:track:3J1ZGGnDdhfAN3z4qRRonq,https://api.spotify.com/v1/audio-analysis/3J1ZGGnDdhfAN3z4qRRonq,200400.0,4.0
22,23,Queen Rmx (feat. Geolier),MadMan,1106009,https://open.spotify.com/track/0XgFjNOKo4AlscZBJdZh8v,0.782,0.67,8.0,-7.59,1.0,0.068,0.0364,0.0,0.0737,0.537,141.972,audio_features,0XgFjNOKo4AlscZBJdZh8v,spotify:track:0XgFjNOKo4AlscZBJdZh8v,https://api.spotify.com/v1/audio-analysis/0XgFjNOKo4AlscZBJdZh8v,182727.0,4.0
23,24,90MIN,Salmo,1068840,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
24,25,Torna a casa,Måneskin,1064712,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
25,26,MIA (feat. Drake),Bad Bunny,1017902,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
26,27,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,1007174,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
27,28,Fuori Piove,MadMan,984196,https://open.spotify.com/track/5VaaARS0gXiL4ysFlTgAiz,0.784,0.721,8.0,-6.294,1.0,0.228,0.225,0.0,0.0803,0.248,89.016,audio_features,5VaaARS0gXiL4ysFlTgAiz,spotify:track:5VaaARS0gXiL4ysFlTgAiz,https://api.spotify.com/v1/audio-analysis/5VaaARS0gXiL4ysFlTgAiz,186000.0,4.0
28,29,A/R (feat. Priestess),MadMan,972458,https://open.spotify.com/track/2WYP6nbGg20AL8zkgvZxex,0.772,0.6779999999999999,2.0,-4.793,0.0,0.253,0.139,0.0003,0.0945,0.581,159.06,audio_features,2WYP6nbGg20AL8zkgvZxex,spotify:track:2WYP6nbGg20AL8zkgvZxex,https://api.spotify.com/v1/audio-analysis/2WYP6nbGg20AL8zkgvZxex,156413.0,4.0
29,30,Fuoco e benzina,Emis Killa,950202,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
30,31,Posso (feat. Max Gazzé),Carl Brave,949878,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
31,32,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,944691,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
32,33,oh 9od,tha Supreme,920865,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
33,34,MALA,6ix9ine,903100,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
34,35,NI BIEN NI MAL,Bad Bunny,902780,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
35,36,7/8 Sour,MadMan,902066,https://open.spotify.com/track/02jxUVBnihub7LKkcjadFI,0.929,0.7120000000000001,0.0,-3.8739999999999997,0.0,0.14400000000000002,0.0782,0.0,0.0835,0.257,132.11700000000002,audio_features,02jxUVBnihub7LKkcjadFI,spotify:track:02jxUVBnihub7LKkcjadFI,https://api.spotify.com/v1/audio-analysis/02jxUVBnihub7LKkcjadFI,163027.0,4.0
36,37,La ragazza con il cuore di latta,Irama,879559,https://open.spotify.com/track/1OvoC77TS6iKJecRCaq0hN,,,,,,,,,,,,,,,,,
37,38,Ngopp'A Luna,Rocco Hunt,878187,https://open.spotify.com/track/5290vWQUgvvVu9TtFRSSjw,,,,,,,,,,,,,,,,,
38,39,La fine del mondo,Anastasio,860185,https://open.spotify.com/track/3FhWEh7VTAOYK4edZqNWNB,0.6829999999999999,0.622,1.0,-5.895,0.0,0.175,0.0165,0.0,0.12,0.32799999999999996,159.946,audio_features,3FhWEh7VTAOYK4edZqNWNB,spotify:track:3FhWEh7VTAOYK4edZqNWNB,https://api.spotify.com/v1/audio-analysis/3FhWEh7VTAOYK4edZqNWNB,183000.0,4.0
39,40,High Hopes,Panic! At The Disco,813935,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
40,41,Stanza Singola (feat. Tommaso Paradiso),Franco126,797100,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
41,42,Holding out for You (feat. Zara Larsson),Fedez,776221,https://open.spotify.com/track/6eiVP1Q0XaevZEZnQFpYEH,0.6970000000000001,0.7070000000000001,6.0,-6.272,0.0,0.109,0.141,0.00447,0.16899999999999998,0.769,109.949,audio_features,6eiVP1Q0XaevZEZnQFpYEH,spotify:track:6eiVP1Q0XaevZEZnQFpYEH,https://api.spotify.com/v1/audio-analysis/6eiVP1Q0XaevZEZnQFpYEH,181973.0,4.0
42,43,Adan y Eva,Paulo Londra,776066,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
43,44,bury a friend,Billie Eilish,768339,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
44,45,Pianeti,Ultimo,759010,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
45,46,CABRIOLET (feat. Sfera Ebbasta),Salmo,758984,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
46,47,Uova D'Oro (feat. Lil Pin & Mattaman),MadMan,750075,https://open.spotify.com/track/1ycMW5JWaH4vzzp5dSgUWq,0.8290000000000001,0.778,8.0,-4.708,0.0,0.114,0.0304,0.0,0.37200000000000005,0.374,124.06,audio_features,1ycMW5JWaH4vzzp5dSgUWq,spotify:track:1ycMW5JWaH4vzzp5dSgUWq,https://api.spotify.com/v1/audio-analysis/1ycMW5JWaH4vzzp5dSgUWq,213064.0,4.0
47,48,STAI ZITTO (feat. Fabri Fibra),Salmo,744931,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
48,49,Comodino (feat. Nacho),MadMan,742630,https://open.spotify.com/track/4QtcXJtIWeny5wVa753PYl,0.838,0.787,6.0,-5.642,0.0,0.268,0.20199999999999999,2.05e-05,0.0786,0.535,154.951,audio_features,4QtcXJtIWeny5wVa753PYl,spotify:track:4QtcXJtIWeny5wVa753PYl,https://api.spotify.com/v1/audio-analysis/4QtcXJtIWeny5wVa753PYl,127909.0,4.0
49,50,Bella e rovinata,Irama,707096,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
50,51,Perry Mason,MadMan,690699,https://open.spotify.com/track/4WBWVJQABgcCH3bV0hVe76,0.736,0.639,0.0,-7.507000000000001,1.0,0.0479,0.0213,5.7000000000000005e-06,0.19699999999999998,0.105,150.036,audio_features,4WBWVJQABgcCH3bV0hVe76,spotify:track:4WBWVJQABgcCH3bV0hVe76,https://api.spotify.com/v1/audio-analysis/4WBWVJQABgcCH3bV0hVe76,134318.0,4.0
51,52,Secreto,Anuel AA,688329,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
52,53,Poesia senza veli,Ultimo,668580,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
53,54,Senza farlo apposta,Shade,651061,https://open.spotify.com/track/4rwKn954sAK61ojiPVIxuP,,,,,,,,,,,,,,,,,
54,55,Ti dedico il silenzio,Ultimo,634160,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
55,56,Vertigini,Tedua,621753,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
56,57,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,621747,https://open.spotify.com/track/68IBz8C8oFUIVC4Xgf0f0g,,,,,,,,,,,,,,,,,
57,58,Without Me,Halsey,618515,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
58,59,No Racism,Jamil,617893,https://open.spotify.com/track/3pohX3TDp8ofimHQD36TLn,0.8540000000000001,0.524,4.0,-7.297999999999999,1.0,0.304,0.179,0.0,0.5720000000000001,0.444,108.985,audio_features,3pohX3TDp8ofimHQD36TLn,spotify:track:3pohX3TDp8ofimHQD36TLn,https://api.spotify.com/v1/audio-analysis/3pohX3TDp8ofimHQD36TLn,160459.0,4.0
59,60,Shallow,Lady Gaga,617218,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
60,61,Non Abbiamo Età,Luche,614087,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
61,62,Bling Bling (Oro),Guè Pequeno,612450,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
62,63,Toradol,Gemitaiz,603569,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
63,64,Wow.,Post Malone,581857,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
64,65,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,581706,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
65,66,Los Angeles,Luna,578881,https://open.spotify.com/track/44oZqBLSPMKbxB0bOuUrEN,0.615,0.8190000000000001,0.0,-4.677,0.0,0.0372,0.00648,0.0,0.168,0.366,135.947,audio_features,44oZqBLSPMKbxB0bOuUrEN,spotify:track:44oZqBLSPMKbxB0bOuUrEN,https://api.spotify.com/v1/audio-analysis/44oZqBLSPMKbxB0bOuUrEN,210221.0,4.0
66,67,Davide (feat. Coez),Gemitaiz,574907,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
67,68,LUNEDI',Salmo,566777,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
68,69,Con Calma,Daddy Yankee,561046,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
69,70,Il ballo delle incertezze,Ultimo,540605,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
70,71,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,532252,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
