,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Polo nord - C+N Progressive Mix,Massimo Pericolo,481714,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
75,76,Someone You Loved,Lewis Capaldi,477694,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
76,77,Rispetto - prod. Kanesh & STABBER,Nitro,467267,https://open.spotify.com/track/6WvEjGBiytpJBYHG2ps06w,0.8140000000000001,0.585,1.0,-8.521,0.0,0.535,0.258,2.1e-05,0.109,0.5329999999999999,148.015,audio_features,6WvEjGBiytpJBYHG2ps06w,spotify:track:6WvEjGBiytpJBYHG2ps06w,https://api.spotify.com/v1/audio-analysis/6WvEjGBiytpJBYHG2ps06w,113495.0,4.0
77,78,ENFASI,Sierra,462990,https://open.spotify.com/track/77VwA6u9JEb4WG5lWSkvU6,0.617,0.7709999999999999,11.0,-6.476,1.0,0.063,0.00533,4.05e-06,0.319,0.33299999999999996,112.45700000000001,audio_features,77VwA6u9JEb4WG5lWSkvU6,spotify:track:77VwA6u9JEb4WG5lWSkvU6,https://api.spotify.com/v1/audio-analysis/77VwA6u9JEb4WG5lWSkvU6,228541.0,4.0
78,79,MALA SANTA,Becky G,457641,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
79,80,Dove e quando,Benji & Fede,454975,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
80,81,Non Avere Paura,Tommaso Paradiso,449144,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
81,82,MADAME - L'anima (feat. Madame),Marracash,439693,https://open.spotify.com/track/2wL96n9ToLGhekNTFrPhxj,,,,,,,,,,,,,,,,,
82,83,baby,Madame,438740,https://open.spotify.com/track/4EMLX3YmqnVNgajJ99I3gX,0.807,0.865,10.0,-5.854,0.0,0.113,0.127,0.0071,0.094,0.332,122.109,audio_features,4EMLX3YmqnVNgajJ99I3gX,spotify:track:4EMLX3YmqnVNgajJ99I3gX,https://api.spotify.com/v1/audio-analysis/4EMLX3YmqnVNgajJ99I3gX,152764.0,4.0
83,84,DNA,Ghali,438547,https://open.spotify.com/track/3ciPiuilE79SH0UQzeL3xe,0.754,0.715,0.0,-5.763999999999999,1.0,0.0578,0.35700000000000004,0.0,0.133,0.675,117.979,audio_features,3ciPiuilE79SH0UQzeL3xe,spotify:track:3ciPiuilE79SH0UQzeL3xe,https://api.spotify.com/v1/audio-analysis/3ciPiuilE79SH0UQzeL3xe,200339.0,4.0
84,85,Rozzi,Paky,433807,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
85,86,Yummy,Justin Bieber,431873,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
86,87,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,428789,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
87,88,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,428655,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
88,89,Mon Fre - feat. Emis Killa,Shiva,428550,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
89,90,Muévelo,Nicky Jam,426142,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
90,91,m12ano - feat. Mara Sattei,tha Supreme,423779,https://open.spotify.com/track/0LfMuWu6FKNSDHEoxHu9iK,0.5770000000000001,0.514,2.0,-6.407,1.0,0.0392,0.0431,3.2200000000000003e-05,0.0843,0.479,64.822,audio_features,0LfMuWu6FKNSDHEoxHu9iK,spotify:track:0LfMuWu6FKNSDHEoxHu9iK,https://api.spotify.com/v1/audio-analysis/0LfMuWu6FKNSDHEoxHu9iK,188427.0,4.0
91,92,Holly & Benji (feat. Capo Plaza & Shiva),AVA,416304,https://open.spotify.com/track/4tchNSV4eZQ9vG4GNA4iJa,0.42,0.787,11.0,-6.206,0.0,0.266,0.0129,0.0,0.107,0.498,78.44,audio_features,4tchNSV4eZQ9vG4GNA4iJa,spotify:track:4tchNSV4eZQ9vG4GNA4iJa,https://api.spotify.com/v1/audio-analysis/4tchNSV4eZQ9vG4GNA4iJa,220127.0,4.0
92,93,LOVE BANDANA,Ketama126,416201,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
93,94,Carillon (with Achille Lauro),Nahaze,415730,https://open.spotify.com/track/4uRx3SdWG2cNVfRNVPwHDS,0.561,0.562,9.0,-11.431,0.0,0.15,0.062,0.0,0.11800000000000001,0.244,151.631,audio_features,4uRx3SdWG2cNVfRNVPwHDS,spotify:track:4uRx3SdWG2cNVfRNVPwHDS,https://api.spotify.com/v1/audio-analysis/4uRx3SdWG2cNVfRNVPwHDS,242385.0,3.0
94,95,Lose Control,MEDUZA,410578,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
95,96,Me Gusta,Shakira,407144,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
96,97,Que Calor (with J Balvin & El Alfa),Major Lazer,404335,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
97,98,Sei bella come Roma,DANDY TURNER,401054,https://open.spotify.com/track/51MYYyG3fjM3rttqRByqTl,0.622,0.493,1.0,-10.827,0.0,0.0466,0.408,0.0,0.149,0.124,130.137,audio_features,51MYYyG3fjM3rttqRByqTl,spotify:track:51MYYyG3fjM3rttqRByqTl,https://api.spotify.com/v1/audio-analysis/51MYYyG3fjM3rttqRByqTl,197539.0,4.0
98,99,Twerk (con Boro Boro),MamboLosco,400657,https://open.spotify.com/track/4jiCUUfjuJoG03gnw3jj1r,0.9059999999999999,0.525,9.0,-7.482,1.0,0.305,0.0504,2.88e-06,0.0859,0.365,96.005,audio_features,4jiCUUfjuJoG03gnw3jj1r,spotify:track:4jiCUUfjuJoG03gnw3jj1r,https://api.spotify.com/v1/audio-analysis/4jiCUUfjuJoG03gnw3jj1r,152440.0,4.0
99,100,Stupid Love,Lady Gaga,394798,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
100,101,Jennifer (feat. Soolking),Ghali,391003,https://open.spotify.com/track/0vweNYeRPON18eHikCdtkz,0.835,0.664,5.0,-8.776,1.0,0.157,0.301,2.34e-06,0.0892,0.657,91.53200000000001,audio_features,0vweNYeRPON18eHikCdtkz,spotify:track:0vweNYeRPON18eHikCdtkz,https://api.spotify.com/v1/audio-analysis/0vweNYeRPON18eHikCdtkz,161848.0,4.0
101,102,Flashback,Ghali,386163,https://open.spotify.com/track/5qLAsCiHdGg7NSSg63XAcG,0.775,0.568,1.0,-7.752000000000001,0.0,0.0657,0.099,0.0,0.107,0.239,116.022,audio_features,5qLAsCiHdGg7NSSg63XAcG,spotify:track:5qLAsCiHdGg7NSSg63XAcG,https://api.spotify.com/v1/audio-analysis/5qLAsCiHdGg7NSSg63XAcG,217000.0,4.0
102,103,Rossetto,Random,384724,https://open.spotify.com/track/4nWtDExgGzlOQwxmp5JjUT,,,,,,,,,,,,,,,,,
103,104,Milano Ovest - feat. Marracash,Shiva,384675,https://open.spotify.com/track/3cE4UNH9qcytquPyAhsm77,0.498,0.804,7.0,-5.841,1.0,0.395,0.0628,0.0,0.195,0.54,82.61200000000001,audio_features,3cE4UNH9qcytquPyAhsm77,spotify:track:3cE4UNH9qcytquPyAhsm77,https://api.spotify.com/v1/audio-analysis/3cE4UNH9qcytquPyAhsm77,171200.0,1.0
104,105,sw1n6o - feat. Salmo,tha Supreme,382447,https://open.spotify.com/track/0I26eEAwEoii0wHuFqwhYO,0.569,0.828,0.0,-5.553999999999999,0.0,0.0857,0.122,7.05e-06,0.785,0.7859999999999999,169.982,audio_features,0I26eEAwEoii0wHuFqwhYO,spotify:track:0I26eEAwEoii0wHuFqwhYO,https://api.spotify.com/v1/audio-analysis/0I26eEAwEoii0wHuFqwhYO,184037.0,4.0
105,106,LA PROVA DEL CUOCO,FSK SATELLITE,380542,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
106,107,Boss,Paky,379596,https://open.spotify.com/track/4ijux7JMNY2IpBtTsuYrK4,0.924,0.429,8.0,-8.042,1.0,0.48100000000000004,0.36,0.0,0.106,0.439,126.039,audio_features,4ijux7JMNY2IpBtTsuYrK4,spotify:track:4ijux7JMNY2IpBtTsuYrK4,https://api.spotify.com/v1/audio-analysis/4ijux7JMNY2IpBtTsuYrK4,144987.0,4.0
107,108,No Time To Die,Billie Eilish,379215,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
108,109,Circles,Post Malone,374929,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
109,110,La Difícil,Bad Bunny,374605,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
110,111,È sempre bello,Coez,371412,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
111,112,C'est La Vie,TY1,369411,https://open.spotify.com/track/5l93giGtSBNAJUVj8hPygt,0.735,0.7979999999999999,11.0,-5.811,0.0,0.121,0.0924,3.62e-06,0.0978,0.245,106.006,audio_features,5l93giGtSBNAJUVj8hPygt,spotify:track:5l93giGtSBNAJUVj8hPygt,https://api.spotify.com/v1/audio-analysis/5l93giGtSBNAJUVj8hPygt,188491.0,4.0
112,113,m8nstar,tha Supreme,367744,https://open.spotify.com/track/3vPXCd0uNm66sbDEDG5Vwd,0.58,0.758,4.0,-6.4479999999999995,0.0,0.044000000000000004,0.0548,0.0,0.114,0.43700000000000006,164.924,audio_features,3vPXCd0uNm66sbDEDG5Vwd,spotify:track:3vPXCd0uNm66sbDEDG5Vwd,https://api.spotify.com/v1/audio-analysis/3vPXCd0uNm66sbDEDG5Vwd,164825.0,4.0
113,114,90MIN,Salmo,367423,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
114,115,Margarita (con Marracash),Elodie,365868,https://open.spotify.com/track/0nuoIoKRckjudWUPWezzz6,,,,,,,,,,,,,,,,,
115,116,Baciami adesso,Enrico Nigiotti,363187,https://open.spotify.com/track/1Gyzr8UQgUlpYsGxQC6Tcl,0.32299999999999995,0.728,6.0,-5.692,0.0,0.0702,0.22899999999999998,0.0,0.159,0.27699999999999997,159.964,audio_features,1Gyzr8UQgUlpYsGxQC6Tcl,spotify:track:1Gyzr8UQgUlpYsGxQC6Tcl,https://api.spotify.com/v1/audio-analysis/1Gyzr8UQgUlpYsGxQC6Tcl,183013.0,3.0
116,117,Numb,Dotan,361797,https://open.spotify.com/track/2jmsqMQdKUfT95At7WcrNQ,,,,,,,,,,,,,,,,,
117,118,Memories,Maroon 5,361307,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
118,119,Eden (feat. Dardust),Rancore,360952,https://open.spotify.com/track/0uq5cbQmpGciCLEveRDEdX,0.499,0.782,6.0,-6.104,1.0,0.14,0.204,0.0,0.113,0.6409999999999999,111.038,audio_features,0uq5cbQmpGciCLEveRDEdX,spotify:track:0uq5cbQmpGciCLEveRDEdX,https://api.spotify.com/v1/audio-analysis/0uq5cbQmpGciCLEveRDEdX,211297.0,4.0
119,120,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,359981,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
120,121,NO SPIE,FSK SATELLITE,354958,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
121,122,FIGHT! (feat. Nayt),Il Tre,352021,https://open.spotify.com/track/3NiLpavKgcemrAlBKX275X,,,,,,,,,,,,,,,,,
122,123,occh1 purpl3 - feat. Marracash,tha Supreme,347964,https://open.spotify.com/track/7gRPkCEa3YMaxET5ZYT7Ni,0.66,0.809,2.0,-4.837,1.0,0.156,0.0921,0.0,0.16,0.547,133.922,audio_features,7gRPkCEa3YMaxET5ZYT7Ni,spotify:track:7gRPkCEa3YMaxET5ZYT7Ni,https://api.spotify.com/v1/audio-analysis/7gRPkCEa3YMaxET5ZYT7Ni,187822.0,4.0
123,124,Cenere,Nashley,347554,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
124,125,Fast Food,Ghali,345579,https://open.spotify.com/track/2zRUYqUE7lRSLWWLwDvFr6,0.795,0.66,11.0,-6.481,0.0,0.113,0.20199999999999999,0.0,0.13,0.501,120.025,audio_features,2zRUYqUE7lRSLWWLwDvFr6,spotify:track:2zRUYqUE7lRSLWWLwDvFr6,https://api.spotify.com/v1/audio-analysis/2zRUYqUE7lRSLWWLwDvFr6,159500.0,4.0
125,126,Intentions (feat. Quavo),Justin Bieber,345482,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
126,127,FIORI,Giaime,345003,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
127,128,Rondini Al Guinzaglio,Ultimo,341527,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
128,129,C'est la vie,Achille Lauro,341429,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
129,130,Dov'è,Le Vibrazioni,339918,https://open.spotify.com/track/0kyDrvGlKCTwnRQHJ30s31,0.539,0.5870000000000001,0.0,-6.096,1.0,0.0295,0.0496,0.0,0.0827,0.261,142.01,audio_features,0kyDrvGlKCTwnRQHJ30s31,spotify:track:0kyDrvGlKCTwnRQHJ30s31,https://api.spotify.com/v1/audio-analysis/0kyDrvGlKCTwnRQHJ30s31,183732.0,4.0
130,131,LOCO (feat. Dark Polo Gang),Kidd Keo,335974,https://open.spotify.com/track/5pjl42Dy5v88ZLbuV34xpQ,0.767,0.457,10.0,-4.939,0.0,0.172,0.271,0.00404,0.153,0.21,91.95100000000001,audio_features,5pjl42Dy5v88ZLbuV34xpQ,spotify:track:5pjl42Dy5v88ZLbuV34xpQ,https://api.spotify.com/v1/audio-analysis/5pjl42Dy5v88ZLbuV34xpQ,211569.0,4.0
131,132,Fuori E Dentro (feat. tha Supreme),Gemitaiz,335483,https://open.spotify.com/track/34UHhwlly3SHryWuVfMOJm,0.919,0.5820000000000001,2.0,-7.2010000000000005,1.0,0.11900000000000001,0.111,0.0,0.11800000000000001,0.5379999999999999,123.947,audio_features,34UHhwlly3SHryWuVfMOJm,spotify:track:34UHhwlly3SHryWuVfMOJm,https://api.spotify.com/v1/audio-analysis/34UHhwlly3SHryWuVfMOJm,170000.0,4.0
132,133,MI AMI O NO (feat. Capo Plaza),Giaime,334066,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
133,134,"CHARLES MANSON (BUON NATALE2) (feat. Lazza) - feat. Dani Faiv, Nitro",Salmo,333728,https://open.spotify.com/track/4z6l90HzhLLCd0hWddzbrh,0.72,0.83,10.0,-5.42,0.0,0.20600000000000002,0.0123,0.0,0.43799999999999994,0.48200000000000004,120.152,audio_features,4z6l90HzhLLCd0hWddzbrh,spotify:track:4z6l90HzhLLCd0hWddzbrh,https://api.spotify.com/v1/audio-analysis/4z6l90HzhLLCd0hWddzbrh,258187.0,4.0
134,135,"Cracovia, Pt. 3",Il Tre,333093,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
135,136,Per Un Milione,Boomdabash,331365,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
136,137,La hit dell'estate,Shade,329728,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
137,138,I Tuoi Particolari,Ultimo,328491,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
138,139,Vai Bene Così,Leo Gassmann,327899,https://open.spotify.com/track/4A9WiZ8ShlpOaoULibEwup,0.47600000000000003,0.34,0.0,-12.314,1.0,0.0861,0.435,0.0,0.0971,0.311,113.029,audio_features,4A9WiZ8ShlpOaoULibEwup,spotify:track:4A9WiZ8ShlpOaoULibEwup,https://api.spotify.com/v1/audio-analysis/4A9WiZ8ShlpOaoULibEwup,196320.0,5.0
139,140,On Gang,Thelonious B.,326247,https://open.spotify.com/track/4NR1cjgeRzp0KSTwqiJfWj,0.723,0.6409999999999999,2.0,-5.734,1.0,0.195,0.568,0.0,0.0882,0.505,104.02,audio_features,4NR1cjgeRzp0KSTwqiJfWj,spotify:track:4NR1cjgeRzp0KSTwqiJfWj,https://api.spotify.com/v1/audio-analysis/4NR1cjgeRzp0KSTwqiJfWj,154904.0,4.0
140,141,"Alone, Pt. II",Alan Walker,325554,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
141,142,You should be sad,Halsey,325145,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
