,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Piece Of Your Heart,MEDUZA,505643,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
68,69,Speechless (feat. Erika Sirola),Robin Schulz,503217,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
69,70,Sucker,Jonas Brothers,493915,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
70,71,Davide (feat. Coez),Gemitaiz,493332,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
71,72,Uno squillo,Capo Plaza,485823,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
72,73,Billets (feat. Ninho),Capo Plaza,476842,https://open.spotify.com/track/2aD5ESGyEhXnXdoOsZvsR0,0.732,0.7909999999999999,1.0,-5.642,1.0,0.191,0.298,0.0,0.175,0.609,123.101,audio_features,2aD5ESGyEhXnXdoOsZvsR0,spotify:track:2aD5ESGyEhXnXdoOsZvsR0,https://api.spotify.com/v1/audio-analysis/2aD5ESGyEhXnXdoOsZvsR0,198537.0,4.0
73,74,Fumo Da Solo,Izi,475218,https://open.spotify.com/track/6uMdn1ovj2ZRHGMbiTQAvy,0.708,0.604,7.0,-8.477,0.0,0.0489,0.27899999999999997,0.0,0.14,0.46299999999999997,140.092,audio_features,6uMdn1ovj2ZRHGMbiTQAvy,spotify:track:6uMdn1ovj2ZRHGMbiTQAvy,https://api.spotify.com/v1/audio-analysis/6uMdn1ovj2ZRHGMbiTQAvy,220071.0,4.0
74,75,Hola (I Say) (feat. Tom Walker),Marco Mengoni,467305,https://open.spotify.com/track/42LrSpEHmXHfjEH8NeiQQi,0.5329999999999999,0.669,2.0,-4.875,1.0,0.0465,0.244,0.0,0.0965,0.141,145.721,audio_features,42LrSpEHmXHfjEH8NeiQQi,spotify:track:42LrSpEHmXHfjEH8NeiQQi,https://api.spotify.com/v1/audio-analysis/42LrSpEHmXHfjEH8NeiQQi,227467.0,4.0
75,76,Gli occhi della tigre,Nayt,461309,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
76,77,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,453378,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
77,78,Happy Birthday,Sfera Ebbasta,451188,https://open.spotify.com/track/7Cw97917dvg5xm6XMAA4Y2,0.792,0.777,8.0,-4.402,0.0,0.0454,0.0455,5.3400000000000004e-05,0.293,0.696,137.05,audio_features,7Cw97917dvg5xm6XMAA4Y2,spotify:track:7Cw97917dvg5xm6XMAA4Y2,https://api.spotify.com/v1/audio-analysis/7Cw97917dvg5xm6XMAA4Y2,170707.0,4.0
78,79,Ti dedico il silenzio,Ultimo,448301,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
79,80,Say My Name,David Guetta,447799,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
80,81,Splash (feat. Guè Pequeno & Luchè) - RMX,Dark Polo Gang,442840,https://open.spotify.com/track/6tUo1BHlhsIgE627kPG3w5,0.767,0.732,6.0,-4.5569999999999995,1.0,0.166,0.0321,0.0,0.157,0.415,125.066,audio_features,6tUo1BHlhsIgE627kPG3w5,spotify:track:6tUo1BHlhsIgE627kPG3w5,https://api.spotify.com/v1/audio-analysis/6tUo1BHlhsIgE627kPG3w5,212264.0,4.0
81,82,Torna a casa,Måneskin,437754,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
82,83,Soltera - Remix,Lunay,436540,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,,,,,,,,,,,,,,,,,
83,84,Merci,Carl Brave,428747,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
84,85,Volare II,Izi,422581,https://open.spotify.com/track/46a53Hc2sMyNj5eRnJiPke,0.46799999999999997,0.616,7.0,-8.378,1.0,0.0562,0.261,3.289999999999999e-05,0.139,0.16899999999999998,109.77600000000001,audio_features,46a53Hc2sMyNj5eRnJiPke,spotify:track:46a53Hc2sMyNj5eRnJiPke,https://api.spotify.com/v1/audio-analysis/46a53Hc2sMyNj5eRnJiPke,223500.0,4.0
85,86,MALA,6ix9ine,420338,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
86,87,Casa,Giordana Angi,419842,https://open.spotify.com/track/65sEIdBT16fziZvjhckFpq,0.588,0.596,8.0,-6.44,1.0,0.0772,0.54,0.0,0.174,0.254,140.129,audio_features,65sEIdBT16fziZvjhckFpq,spotify:track:65sEIdBT16fziZvjhckFpq,https://api.spotify.com/v1/audio-analysis/65sEIdBT16fziZvjhckFpq,165760.0,4.0
87,88,STAI ZITTO (feat. Fabri Fibra),Salmo,418878,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
88,89,Vertigini,Tedua,418579,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
89,90,D'estate non vale (feat. Ana Mena),Fred De Palma,414706,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
90,91,Bling Bling (Oro),Guè Pequeno,409763,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
91,92,Si Se Da,Myke Towers,405922,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
92,93,Anche Fragile,Elisa,404864,https://open.spotify.com/track/05G23JkXHRv3NJ9hENaafi,0.435,0.578,2.0,-3.7960000000000003,1.0,0.032,0.275,0.0,0.158,0.147,130.455,audio_features,05G23JkXHRv3NJ9hENaafi,spotify:track:05G23JkXHRv3NJ9hENaafi,https://api.spotify.com/v1/audio-analysis/05G23JkXHRv3NJ9hENaafi,239693.0,3.0
93,94,bury a friend,Billie Eilish,403297,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
94,95,Poesia senza veli,Ultimo,402955,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
95,96,Certi Giorni (feat. Nitro),Ernia,401557,https://open.spotify.com/track/4nvsA575k8HrEjdQ78Ymvi,0.7390000000000001,0.539,7.0,-7.486000000000001,1.0,0.271,0.0308,0.000233,0.0961,0.358,85.965,audio_features,4nvsA575k8HrEjdQ78Ymvi,spotify:track:4nvsA575k8HrEjdQ78Ymvi,https://api.spotify.com/v1/audio-analysis/4nvsA575k8HrEjdQ78Ymvi,194651.0,4.0
96,97,Netflix,Lazza,400185,https://open.spotify.com/track/1XiF40UZiMZstIl37DdRaC,0.713,0.716,10.0,-6.4479999999999995,0.0,0.263,0.146,0.0,0.105,0.5770000000000001,192.175,audio_features,1XiF40UZiMZstIl37DdRaC,spotify:track:1XiF40UZiMZstIl37DdRaC,https://api.spotify.com/v1/audio-analysis/1XiF40UZiMZstIl37DdRaC,153827.0,4.0
97,98,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,399203,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
98,99,LUNEDI',Salmo,396993,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
99,100,Pace,Izi,393149,https://open.spotify.com/track/6IjIXSyoiaHZ4l599pvUzX,0.495,0.629,4.0,-9.317,0.0,0.077,0.498,0.0,0.111,0.358,80.266,audio_features,6IjIXSyoiaHZ4l599pvUzX,spotify:track:6IjIXSyoiaHZ4l599pvUzX,https://api.spotify.com/v1/audio-analysis/6IjIXSyoiaHZ4l599pvUzX,162750.0,4.0
100,101,Wow.,Post Malone,392618,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
101,102,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,392137,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
102,103,La somma (feat. Martina Attili),Mr.Rain,391031,https://open.spotify.com/track/3AKm9sJmK0v3wUQYSLuze7,0.547,0.55,1.0,-7.58,1.0,0.0389,0.0468,0.0,0.14,0.29,87.251,audio_features,3AKm9sJmK0v3wUQYSLuze7,spotify:track:3AKm9sJmK0v3wUQYSLuze7,https://api.spotify.com/v1/audio-analysis/3AKm9sJmK0v3wUQYSLuze7,197625.0,4.0
103,104,Nera,Irama,390845,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
104,105,TU ME FAJE ASCÌ PAZZ',LIBERATO,387684,https://open.spotify.com/track/0YH29GVTcfCZFT317NERcx,0.499,0.6890000000000001,7.0,-6.915,0.0,0.23399999999999999,0.11599999999999999,0.0,0.244,0.488,111.44200000000001,audio_features,0YH29GVTcfCZFT317NERcx,spotify:track:0YH29GVTcfCZFT317NERcx,https://api.spotify.com/v1/audio-analysis/0YH29GVTcfCZFT317NERcx,222289.0,5.0
105,106,Male O Bene (feat. Lazza),Beba,386694,https://open.spotify.com/track/6SqZHCfqn0Wiqv7N51Mahl,0.715,0.737,9.0,-5.854,0.0,0.0365,0.0292,0.0,0.145,0.361,105.969,audio_features,6SqZHCfqn0Wiqv7N51Mahl,spotify:track:6SqZHCfqn0Wiqv7N51Mahl,https://api.spotify.com/v1/audio-analysis/6SqZHCfqn0Wiqv7N51Mahl,175047.0,4.0
106,107,Mancavi tu,Peppe Soks,385777,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
107,108,Non Abbiamo Età,Luche,377606,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
108,109,Visti Dall'Alto (feat. Dardust),Rkomi,372208,https://open.spotify.com/track/50Im1CDeBfRbJUPacCEIOS,0.44,0.5870000000000001,10.0,-8.337,0.0,0.0851,0.139,0.0,0.0903,0.594,83.39,audio_features,50Im1CDeBfRbJUPacCEIOS,spotify:track:50Im1CDeBfRbJUPacCEIOS,https://api.spotify.com/v1/audio-analysis/50Im1CDeBfRbJUPacCEIOS,196253.0,4.0
109,110,NI BIEN NI MAL,Bad Bunny,371807,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
110,111,Brivido,Guè Pequeno,370397,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
111,112,Catrame (feat. Tedua),Lazza,370372,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
112,113,Here With Me,Marshmello,369298,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
113,114,Stanza Singola (feat. Tommaso Paradiso),Franco126,360463,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
114,115,Veleno 6,MadMan,359664,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
115,116,Malibu,Vegas Jones,358406,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
116,117,Se Mi Perdo Altrove (feat. Ernia & Mecna),CoCo,357934,https://open.spotify.com/track/7gFYi3qFES6vExu9i1ogRF,0.5589999999999999,0.568,3.0,-8.714,1.0,0.161,0.763,0.0,0.16,0.642,90.897,audio_features,7gFYi3qFES6vExu9i1ogRF,spotify:track:7gFYi3qFES6vExu9i1ogRF,https://api.spotify.com/v1/audio-analysis/7gFYi3qFES6vExu9i1ogRF,281803.0,4.0
117,118,Aullando,Wisin & Yandel,357907,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
118,119,Felicità puttana,Thegiornalisti,356374,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
119,120,Toradol,Gemitaiz,355329,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
120,121,Ne è valsa la pena (feat. Ghali),Capo Plaza,354130,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
121,122,Boogie Nights (feat. Ghali),Rkomi,350684,https://open.spotify.com/track/4MmTsaYqv9QR3yzbMeiNS5,0.885,0.601,3.0,-7.02,0.0,0.218,0.10099999999999999,0.0,0.157,0.77,114.031,audio_features,4MmTsaYqv9QR3yzbMeiNS5,spotify:track:4MmTsaYqv9QR3yzbMeiNS5,https://api.spotify.com/v1/audio-analysis/4MmTsaYqv9QR3yzbMeiNS5,180520.0,4.0
122,123,Allenamento #2,Capo Plaza,350594,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
123,124,La musica non c'è,Coez,350031,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
124,125,scuol4,tha Supreme,348925,https://open.spotify.com/track/6ukVfkwkTlQvfvD477n0qr,,,,,,,,,,,,,,,,,
125,126,Rollercoaster,Emis Killa,346792,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
126,127,Otro Trago,Sech,346598,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
127,128,Gang Shit (feat. Capo Plaza),Dark Polo Gang,344635,https://open.spotify.com/track/6iY75XEmQ6o6F2gSLjgAmD,0.86,0.47600000000000003,8.0,-7.484,1.0,0.368,0.133,0.0,0.0837,0.33,144.002,audio_features,6iY75XEmQ6o6F2gSLjgAmD,spotify:track:6iY75XEmQ6o6F2gSLjgAmD,https://api.spotify.com/v1/audio-analysis/6iY75XEmQ6o6F2gSLjgAmD,200501.0,4.0
128,129,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,343872,https://open.spotify.com/track/0xXt39nrPLKPdLma3Ce1Vk,0.642,0.922,9.0,-3.907,1.0,0.0649,0.0058200000000000005,0.0,0.643,0.307,141.91299999999998,audio_features,0xXt39nrPLKPdLma3Ce1Vk,spotify:track:0xXt39nrPLKPdLma3Ce1Vk,https://api.spotify.com/v1/audio-analysis/0xXt39nrPLKPdLma3Ce1Vk,173333.0,4.0
129,130,Como Te (feat. Emis Killa),Geolier,340971,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
130,131,Sempre In Due,Carl Brave x Franco126,340537,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
131,132,7 rings,Ariana Grande,340302,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
132,133,Verte Ir,DJ Luian,337860,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
133,134,Porto Cervo,Lazza,333844,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
134,135,7 miliardi,Massimo Pericolo,333303,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
