,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,2077185,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
11,12,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,1964623,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
12,13,Playa,Baby K,1904765,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
13,14,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,1865521,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
14,15,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,1859701,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
15,16,Arrogante,Irama,1736128,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
16,17,Piece Of Your Heart,MEDUZA,1719157,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
17,18,China,Anuel AA,1708793,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
18,19,Cin Cin,Alfa,1695912,https://open.spotify.com/track/0EThQdS5hqhByp2CLttKin,,,,,,,,,,,,,,,,,
19,20,La hit dell'estate,Shade,1689375,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
20,21,Margarita (con Marracash),Elodie,1662633,https://open.spotify.com/track/3qBtltssunsFuzn6DxXI0b,,,,,,,,,,,,,,,,,
21,22,Mon Fre - feat. Emis Killa,Shiva,1326755,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
22,23,Maradona y Pelé,Thegiornalisti,1305247,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
23,24,I Don't Care (with Justin Bieber),Ed Sheeran,1254996,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
24,25,bad guy,Billie Eilish,1198780,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
25,26,STAR WARS - prod. Young Miles - Crookers x Nic Sarno,MACHETE,1092322,https://open.spotify.com/track/2umL0eO9N7iNxDay6i2rVi,0.789,0.767,0.0,-4.54,1.0,0.11900000000000001,0.146,0.0,0.0854,0.58,129.961,audio_features,2umL0eO9N7iNxDay6i2rVi,spotify:track:2umL0eO9N7iNxDay6i2rVi,https://api.spotify.com/v1/audio-analysis/2umL0eO9N7iNxDay6i2rVi,208622.0,4.0
26,27,Someone You Loved,Lewis Capaldi,1080888,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
27,28,MAMMASTOMALE (feat. Salmo) - prod. Dade,MACHETE,1077069,https://open.spotify.com/track/5nFX29WZIulql4m4ic0KRw,0.764,0.6659999999999999,2.0,-6.995,1.0,0.0828,0.0404,5.8399999999999997e-05,0.136,0.21600000000000003,139.976,audio_features,5nFX29WZIulql4m4ic0KRw,spotify:track:5nFX29WZIulql4m4ic0KRw,https://api.spotify.com/v1/audio-analysis/5nFX29WZIulql4m4ic0KRw,154549.0,4.0
28,29,NO WAY (feat. Nitro) - prod. Low Kidd,MACHETE,1075681,https://open.spotify.com/track/2gUn6S1SuuXK0BvypPKnir,0.7390000000000001,0.727,6.0,-7.072,0.0,0.32899999999999996,0.0344,0.0,0.6809999999999999,0.43,131.024,audio_features,2gUn6S1SuuXK0BvypPKnir,spotify:track:2gUn6S1SuuXK0BvypPKnir,https://api.spotify.com/v1/audio-analysis/2gUn6S1SuuXK0BvypPKnir,218024.0,4.0
29,30,Senza Pensieri (feat. Loredana Bertè & J-AX),Fabio Rovazzi,1036430,https://open.spotify.com/track/1p9E8WC4aTSzArtqdQI1F5,0.8220000000000001,0.856,9.0,-4.354,1.0,0.0353,0.165,4.1200000000000005e-05,0.0779,0.6920000000000001,114.98299999999999,audio_features,1p9E8WC4aTSzArtqdQI1F5,spotify:track:1p9E8WC4aTSzArtqdQI1F5,https://api.spotify.com/v1/audio-analysis/1p9E8WC4aTSzArtqdQI1F5,185935.0,4.0
30,31,Domenica,Coez,1035771,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
31,32,Te Robaré,Nicky Jam,1035479,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
32,33,Corazón Morado (feat. Sfera Ebbasta),Elettra Lamborghini,1022801,https://open.spotify.com/track/6stctriNY7UC7KyHcG7ZBH,0.73,0.8029999999999999,1.0,-4.57,1.0,0.0438,0.0171,7.72e-06,0.142,0.483,92.98700000000001,audio_features,6stctriNY7UC7KyHcG7ZBH,spotify:track:6stctriNY7UC7KyHcG7ZBH,https://api.spotify.com/v1/audio-analysis/6stctriNY7UC7KyHcG7ZBH,211589.0,4.0
33,34,Veleno 7,Gemitaiz,1004955,https://open.spotify.com/track/3fV9z98dnQLSIPIMMJXCm7,,,,,,,,,,,,,,,,,
34,35,Con Calma,Daddy Yankee,1001224,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
35,36,DOPPIOGANG - prod. tha Supreme,MACHETE,983130,https://open.spotify.com/track/2nKUtJ6G05qVViRaXkXWQZ,0.596,0.73,10.0,-6.994,0.0,0.0707,0.00541,0.00229,0.217,0.585,87.586,audio_features,2nKUtJ6G05qVViRaXkXWQZ,spotify:track:2nKUtJ6G05qVViRaXkXWQZ,https://api.spotify.com/v1/audio-analysis/2nKUtJ6G05qVViRaXkXWQZ,83652.0,4.0
36,37,Vivere Tutte Le Vite - con Carl Brave,Elisa,947443,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
37,38,È sempre bello,Coez,911817,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
38,39,Loco,Lele Blade,878237,https://open.spotify.com/track/7hgyYHFOV2qrSub0hoezte,0.7040000000000001,0.6509999999999999,0.0,-5.942,0.0,0.064,0.20199999999999999,0.0,0.12300000000000001,0.608,82.945,audio_features,7hgyYHFOV2qrSub0hoezte,spotify:track:7hgyYHFOV2qrSub0hoezte,https://api.spotify.com/v1/audio-analysis/7hgyYHFOV2qrSub0hoezte,176383.0,4.0
39,40,Per Un Milione,Boomdabash,844437,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
40,41,So cosa fare,Capo Plaza,827754,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
41,42,m8nstar,tha Supreme,825182,https://open.spotify.com/track/5Aw0QmDZJZID69ZcTvEzXI,,,,,,,,,,,,,,,,,
42,43,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,819042,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
43,44,Rondini Al Guinzaglio,Ultimo,801489,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
44,45,Lalala,Y2K,785745,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
45,46,Rescue Me,OneRepublic,781611,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
46,47,IO PUO' (feat. Salmo) - prod. Low Kidd,MACHETE,779470,https://open.spotify.com/track/2zVawCwOXmkr5pFw5O6MoB,0.581,0.6609999999999999,9.0,-7.715,1.0,0.45299999999999996,0.13699999999999998,0.0,0.115,0.326,108.25200000000001,audio_features,2zVawCwOXmkr5pFw5O6MoB,spotify:track:2zVawCwOXmkr5pFw5O6MoB,https://api.spotify.com/v1/audio-analysis/2zVawCwOXmkr5pFw5O6MoB,175099.0,4.0
47,48,Mademoiselle,Sfera Ebbasta,769744,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
48,49,48H (feat. Sfera Ebbasta),Izi,768867,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
49,50,FIORI,Giaime,758312,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
50,51,GANG! - prod. Strage,MACHETE,743406,https://open.spotify.com/track/1ZCzbEj3F8SqqtKSupWaBo,0.7709999999999999,0.9570000000000001,1.0,-5.162000000000001,1.0,0.16,0.0375,0.0,0.262,0.52,125.053,audio_features,1ZCzbEj3F8SqqtKSupWaBo,spotify:track:1ZCzbEj3F8SqqtKSupWaBo,https://api.spotify.com/v1/audio-analysis/1ZCzbEj3F8SqqtKSupWaBo,162819.0,4.0
51,52,Narcos,Geolier,718847,https://open.spotify.com/track/5ARhG6eeHv9QifsCP03E7Y,,,,,,,,,,,,,,,,,
52,53,SCACCIACANI - feat. Massimo Pericolo - prod. Crookers & Nic Sarno,Ketama126,715681,https://open.spotify.com/track/2665YLaM0dLaIhkjpUHT7k,0.6509999999999999,0.649,0.0,-4.363,0.0,0.0366,0.237,0.0,0.128,0.455,133.971,audio_features,2665YLaM0dLaIhkjpUHT7k,spotify:track:2665YLaM0dLaIhkjpUHT7k,https://api.spotify.com/v1/audio-analysis/2665YLaM0dLaIhkjpUHT7k,219948.0,4.0
53,54,Piccola Stella,Ultimo,709220,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
54,55,Calma - Remix,Pedro Capó,701420,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
55,56,Beautiful People (feat. Khalid),Ed Sheeran,691553,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
56,57,Callaita,Bad Bunny,686857,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
57,58,Pensare Male (con Elodie),The Kolors,669982,https://open.spotify.com/track/0vUhEAJIaTGqBJfDsOZoNt,0.662,0.882,9.0,-5.122999999999999,0.0,0.203,0.228,0.0,0.309,0.797,91.947,audio_features,0vUhEAJIaTGqBJfDsOZoNt,spotify:track:0vUhEAJIaTGqBJfDsOZoNt,https://api.spotify.com/v1/audio-analysis/0vUhEAJIaTGqBJfDsOZoNt,209348.0,4.0
58,59,BUD SPENCER - prod. Dade - Low Kidd - Salmo,MACHETE,663556,https://open.spotify.com/track/46HYFOcfvg2W8a8FccaRvO,0.597,0.851,2.0,-6.039,1.0,0.555,0.39799999999999996,0.0,0.43799999999999994,0.8140000000000001,91.602,audio_features,46HYFOcfvg2W8a8FccaRvO,spotify:track:46HYFOcfvg2W8a8FccaRvO,https://api.spotify.com/v1/audio-analysis/46HYFOcfvg2W8a8FccaRvO,111583.0,4.0
59,60,WALTER WALZER - prod. Salmo,MACHETE,656233,https://open.spotify.com/track/76OIEsiXVKhoaVLQZifKjF,0.743,0.6559999999999999,1.0,-6.153,1.0,0.45799999999999996,0.0407,0.0,0.267,0.8270000000000001,122.307,audio_features,76OIEsiXVKhoaVLQZifKjF,spotify:track:76OIEsiXVKhoaVLQZifKjF,https://api.spotify.com/v1/audio-analysis/76OIEsiXVKhoaVLQZifKjF,118046.0,4.0
60,61,I Tuoi Particolari,Ultimo,646621,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
61,62,I Love You,Ghali,638541,https://open.spotify.com/track/7GOFNyZcCTwm1SsC5jOFpA,0.532,0.634,0.0,-6.981,0.0,0.0559,0.11900000000000001,0.0,0.33,0.633,103.51,audio_features,7GOFNyZcCTwm1SsC5jOFpA,spotify:track:7GOFNyZcCTwm1SsC5jOFpA,https://api.spotify.com/v1/audio-analysis/7GOFNyZcCTwm1SsC5jOFpA,177836.0,4.0
62,63,Soldi,Mahmood,624781,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
63,64,Adan y Eva,Paulo Londra,613279,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
64,65,Ipocondria,Ultimo,612892,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
65,66,Goodbyes (Feat. Young Thug),Post Malone,606555,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
66,67,D'estate non vale (feat. Ana Mena),Fred De Palma,602580,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
67,68,Otro Trago - Remix,Sech,597363,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
68,69,Nuova Era (with Dardust),Jovanotti,594862,https://open.spotify.com/track/3HoYNJMxEgTLKiMXjXeHjs,0.505,0.8220000000000001,1.0,-5.528,0.0,0.077,0.0459,0.0,0.066,0.233,119.37,audio_features,3HoYNJMxEgTLKiMXjXeHjs,spotify:track:3HoYNJMxEgTLKiMXjXeHjs,https://api.spotify.com/v1/audio-analysis/3HoYNJMxEgTLKiMXjXeHjs,227453.0,4.0
69,70,Pianeti,Ultimo,590400,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
70,71,HP,Maluma,588648,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
