,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
25,26,Il bacio di Klimt,Emanuele Aloia,1464160,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
26,27,"MONCLER (feat. Pyrex, Guè Pequeno)",Lazza,1450040,https://open.spotify.com/track/0ReNyGslwwp82tyi8HH7E9,,,,,,,,,,,,,,,,,
27,28,MON AMOUR (feat. Shiva),Lazza,1434924,https://open.spotify.com/track/0OU0XbP0WnsLwFTVgeXFeu,,,,,,,,,,,,,,,,,
28,29,"FRIEND (feat. Shiva, Geolier)",Lazza,1414126,https://open.spotify.com/track/2K4LqDPaaqCbabBLHHAIhB,,,,,,,,,,,,,,,,,
29,30,LIMBO (feat. Gemitaiz),Lazza,1366423,https://open.spotify.com/track/36puK87J6Wz5y51S2CjMc3,,,,,,,,,,,,,,,,,
30,31,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,1346653,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
31,32,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,1337808,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
32,33,Como Llora,Juanfran,1252019,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
33,34,ELEGANTE (feat. Sfera Ebbasta),DrefGold,1218138,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
34,35,L'ERBA VOGLIO (Geordie) (feat. Emis Killa),Lazza,1216966,https://open.spotify.com/track/3ecfYFscRk1xCU4ZBwVLck,,,,,,,,,,,,,,,,,
35,36,TKN (feat. Travis Scott),ROSALÍA,1132271,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
36,37,Una voglia assurda,J-AX,1132206,https://open.spotify.com/track/0jaYrOJVG8KcDh9qrU2TU8,0.833,0.6970000000000001,10.0,-7.399,1.0,0.0677,0.0217,0.0,0.0421,0.769,109.96700000000001,audio_features,0jaYrOJVG8KcDh9qrU2TU8,spotify:track:0jaYrOJVG8KcDh9qrU2TU8,https://api.spotify.com/v1/audio-analysis/0jaYrOJVG8KcDh9qrU2TU8,174646.0,4.0
37,38,Chega,Gaia,1065184,https://open.spotify.com/track/76w5oLSdgYvA0Bt4dTUe0Z,0.838,0.563,9.0,-6.415,0.0,0.114,0.583,2.58e-06,0.134,0.764,140.037,audio_features,76w5oLSdgYvA0Bt4dTUe0Z,spotify:track:76w5oLSdgYvA0Bt4dTUe0Z,https://api.spotify.com/v1/audio-analysis/76w5oLSdgYvA0Bt4dTUe0Z,184707.0,4.0
38,39,Roses - Imanbek Remix,SAINt JHN,1049674,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
39,40,Watermelon Sugar,Harry Styles,1043816,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
40,41,Hypnotized,Purple Disco Machine,1003135,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
41,42,Capo,Geolier,961194,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
42,43,death bed (coffee for your head),Powfu,960833,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
43,44,Caramelo,Ozuna,957407,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,,,,,,,,,,,,,,,,,
44,45,Ridere,Pinguini Tattici Nucleari,948693,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
45,46,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,939381,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
46,47,Portofino,Il Pagante,936822,https://open.spotify.com/track/6xc77qJbTNh3yQzSopZEuw,0.884,0.758,0.0,-6.171,0.0,0.0973,0.11699999999999999,0.0,0.091,0.591,124.00399999999999,audio_features,6xc77qJbTNh3yQzSopZEuw,spotify:track:6xc77qJbTNh3yQzSopZEuw,https://api.spotify.com/v1/audio-analysis/6xc77qJbTNh3yQzSopZEuw,165605.0,4.0
47,48,Tusa,KAROL G,915076,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
48,49,Kings & Queens,Ava Max,913801,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
49,50,Una volta ancora (feat. Ana Mena),Fred De Palma,899713,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
50,51,LA ISLA,Giusy & Elettra,850903,https://open.spotify.com/track/0T1QQTMx8jTbtOEeBKe43I,0.78,0.672,10.0,-7.867999999999999,0.0,0.156,0.0208,0.0,0.0561,0.754,94.99799999999999,audio_features,0T1QQTMx8jTbtOEeBKe43I,spotify:track:0T1QQTMx8jTbtOEeBKe43I,https://api.spotify.com/v1/audio-analysis/0T1QQTMx8jTbtOEeBKe43I,155468.0,4.0
51,52,Auto Blu,Shiva,850877,https://open.spotify.com/track/2chEq24EHjyw9Zjmwq0hlS,0.82,0.7829999999999999,5.0,-6.146,0.0,0.0621,0.0158,0.0,0.0938,0.653,130.015,audio_features,2chEq24EHjyw9Zjmwq0hlS,spotify:track:2chEq24EHjyw9Zjmwq0hlS,https://api.spotify.com/v1/audio-analysis/2chEq24EHjyw9Zjmwq0hlS,166087.0,4.0
52,53,In Your Eyes,The Weeknd,846608,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
53,54,SuL più beLLo,Alfa,844299,https://open.spotify.com/track/5h2DMykCg3GeZu3HpjwuTU,0.529,0.726,4.0,-5.976,1.0,0.16699999999999998,0.0188,0.0,0.392,0.737,180.217,audio_features,5h2DMykCg3GeZu3HpjwuTU,spotify:track:5h2DMykCg3GeZu3HpjwuTU,https://api.spotify.com/v1/audio-analysis/5h2DMykCg3GeZu3HpjwuTU,165000.0,4.0
54,55,Break My Heart,Dua Lipa,834473,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
55,56,"DEFUERA (feat. Ghali, Madame & Marracash)",DRD,778189,https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,0.726,0.858,1.0,-3.065,0.0,0.0553,0.0639,0.000741,0.222,0.556,97.039,audio_features,2512VtkrcUHav23oV66xqf,spotify:track:2512VtkrcUHav23oV66xqf,https://api.spotify.com/v1/audio-analysis/2512VtkrcUHav23oV66xqf,199946.0,4.0
56,57,Rain On Me (with Ariana Grande),Lady Gaga,766781,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
57,58,Fiori di Chernobyl,Mr.Rain,751495,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
58,59,Hollywood,LA Vision,750510,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
59,60,Cyborg (feat. Geolier),Guè Pequeno,748946,https://open.spotify.com/track/54wRUYPMEHLttFdLImOlAt,0.83,0.606,7.0,-5.917000000000001,1.0,0.28300000000000003,0.132,0.0,0.0877,0.74,139.972,audio_features,54wRUYPMEHLttFdLImOlAt,spotify:track:54wRUYPMEHLttFdLImOlAt,https://api.spotify.com/v1/audio-analysis/54wRUYPMEHLttFdLImOlAt,205929.0,4.0
60,61,ily (i love you baby) (feat. Emilee),Surf Mesa,735372,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
61,62,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,724832,https://open.spotify.com/track/3Oc9ywNtQuuutK3ovrYIfe,,,,,,,,,,,,,,,,,
62,63,Immortale (feat. Sfera Ebbasta),Guè Pequeno,702929,https://open.spotify.com/track/2bF1qPRPlrODKWFMGtQXq1,0.73,0.6920000000000001,9.0,-5.989,0.0,0.06,0.000592,0.0,0.0539,0.23800000000000002,136.048,audio_features,2bF1qPRPlrODKWFMGtQXq1,spotify:track:2bF1qPRPlrODKWFMGtQXq1,https://api.spotify.com/v1/audio-analysis/2bF1qPRPlrODKWFMGtQXq1,200515.0,4.0
63,64,Polvere (feat. Capo Plaza),Tedua,694792,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
64,65,Djadja (feat. Maluma) - Remix,Aya Nakamura,681929,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,,,,,,,,,,,,,,,,,
65,66,Musica (E Il Resto Scompare),Elettra Lamborghini,673650,https://open.spotify.com/track/3Nc7IorgrSffzaQrQWVw4L,0.779,0.835,0.0,-4.04,1.0,0.134,0.0217,0.0,0.39299999999999996,0.922,114.98700000000001,audio_features,3Nc7IorgrSffzaQrQWVw4L,spotify:track:3Nc7IorgrSffzaQrQWVw4L,https://api.spotify.com/v1/audio-analysis/3Nc7IorgrSffzaQrQWVw4L,194606.0,4.0
66,67,Moncler,Geolier,670989,https://open.spotify.com/track/4QHaWdrl7bdAhz72rb36rO,0.8220000000000001,0.655,10.0,-6.773,0.0,0.0603,0.129,0.00428,0.12,0.551,114.00399999999999,audio_features,4QHaWdrl7bdAhz72rb36rO,spotify:track:4QHaWdrl7bdAhz72rb36rO,https://api.spotify.com/v1/audio-analysis/4QHaWdrl7bdAhz72rb36rO,220000.0,4.0
67,68,Blinding Lights,The Weeknd,664563,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
68,69,Balla Per Me,Tiziano Ferro,661561,https://open.spotify.com/track/6my3pKZ8QxxI5ZezQVR0wf,0.688,0.879,7.0,-5.231,1.0,0.2,0.624,0.0,0.17300000000000001,0.265,124.904,audio_features,6my3pKZ8QxxI5ZezQVR0wf,spotify:track:6my3pKZ8QxxI5ZezQVR0wf,https://api.spotify.com/v1/audio-analysis/6my3pKZ8QxxI5ZezQVR0wf,205027.0,4.0
69,70,Ride It,Regard,643317,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
70,71,Ti Levo Le Collane (feat. Paky),Guè Pequeno,639292,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
71,72,blun7 a swishland,tha Supreme,632233,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
72,73,Baila Conmigo (feat. Kelly Ruiz),Dayvi,625566,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
73,74,Louboutin,Vale pain,613134,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
