,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Rapide,Mahmood,1188826,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
11,12,ANSIA NO,FSK SATELLITE,973396,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
12,13,Musica (E Il Resto Scompare),Elettra Lamborghini,970044,https://open.spotify.com/track/3Nc7IorgrSffzaQrQWVw4L,0.779,0.835,0.0,-4.04,1.0,0.134,0.0217,0.0,0.39299999999999996,0.922,114.98700000000001,audio_features,3Nc7IorgrSffzaQrQWVw4L,spotify:track:3Nc7IorgrSffzaQrQWVw4L,https://api.spotify.com/v1/audio-analysis/3Nc7IorgrSffzaQrQWVw4L,194606.0,4.0
13,14,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,937917,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
14,15,Roses - Imanbek Remix,SAINt JHN,928042,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
15,16,Fai rumore,Diodato,916700,https://open.spotify.com/track/2ZwcnFDvQueNemTt89qCom,,,,,,,,,,,,,,,,,
16,17,death bed (coffee for your head),Powfu,888776,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
17,18,Marymango (feat. tha Supreme),Ghali,877918,https://open.spotify.com/track/7eHHKYb2cRRqqzl8bbiwA3,,,,,,,,,,,,,,,,,
18,19,Tusa,KAROL G,864909,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
19,20,Dance Monkey,Tones And I,862453,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
20,21,Viceversa,Francesco Gabbani,845714,https://open.spotify.com/track/04ldF8QeASSyJLMtZJJfqA,0.529,0.7170000000000001,4.0,-4.776,1.0,0.0336,0.0348,0.0,0.0751,0.551,147.84,audio_features,04ldF8QeASSyJLMtZJJfqA,spotify:track:04ldF8QeASSyJLMtZJJfqA,https://api.spotify.com/v1/audio-analysis/04ldF8QeASSyJLMtZJJfqA,215267.0,4.0
21,22,fuck 3x,tha Supreme,804690,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
22,23,BRAVI A CADERE - I polmoni,Marracash,783938,https://open.spotify.com/track/297aCpOFCVfdYPOEel7Vd1,,,,,,,,,,,,,,,,,
23,24,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,768572,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
24,25,Falling,Trevor Daniel,760138,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
25,26,Calmo,Shiva,756259,https://open.spotify.com/track/6A5qLjVbEC2vNlu17tsExI,0.579,0.8240000000000001,7.0,-5.356,1.0,0.29600000000000004,0.0722,0.0,0.259,0.47700000000000004,165.854,audio_features,6A5qLjVbEC2vNlu17tsExI,spotify:track:6A5qLjVbEC2vNlu17tsExI,https://api.spotify.com/v1/audio-analysis/6A5qLjVbEC2vNlu17tsExI,151084.0,4.0
26,27,Don't Start Now,Dua Lipa,704398,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
27,28,Before You Go,Lewis Capaldi,703012,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
28,29,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,699263,https://open.spotify.com/track/2qsk7VimIbE5MZVebczKk4,,,,,,,,,,,,,,,,,
29,30,Me ne frego,Achille Lauro,698239,https://open.spotify.com/track/1MF3gav7PNaNkv7ohlBKBD,,,,,,,,,,,,,,,,,
30,31,ROXANNE,Arizona Zervas,646573,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
31,32,RAP SHIT (feat. tha Supreme & Gemitaiz) - prod. STABBER,Nitro,645356,https://open.spotify.com/track/2Fbj0y0HEUKCZkUsI71PUx,0.789,0.5589999999999999,1.0,-8.412,1.0,0.139,0.22899999999999998,0.0,0.135,0.27399999999999997,129.849,audio_features,2Fbj0y0HEUKCZkUsI71PUx,spotify:track:2Fbj0y0HEUKCZkUsI71PUx,https://api.spotify.com/v1/audio-analysis/2Fbj0y0HEUKCZkUsI71PUx,212302.0,4.0
32,33,The Box,Roddy Ricch,634585,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
33,34,"PAROLA - feat. Lazza, Emis Killa",Giaime,626498,https://open.spotify.com/track/2tQ7vPjN88wkQl5hSNSbVF,,,,,,,,,,,,,,,,,
34,35,CRUDELIA - I nervi,Marracash,625449,https://open.spotify.com/track/1dk8CMVix3zAWn9EAVKrAV,,,,,,,,,,,,,,,,,
35,36,Tutto Questo Sei Tu,Ultimo,624893,https://open.spotify.com/track/2JbPEAf12Ju2CxSIoZC89d,0.45,0.514,2.0,-5.571000000000001,1.0,0.0277,0.444,0.0,0.11199999999999999,0.42100000000000004,161.97299999999998,audio_features,2JbPEAf12Ju2CxSIoZC89d,spotify:track:2JbPEAf12Ju2CxSIoZC89d,https://api.spotify.com/v1/audio-analysis/2JbPEAf12Ju2CxSIoZC89d,245053.0,3.0
36,37,Allora ciao,Shade,618126,https://open.spotify.com/track/5mtMuoCiBExgzH8SOdXyNB,0.6,0.649,5.0,-7.443,1.0,0.09,0.11,0.0,0.11599999999999999,0.747,155.875,audio_features,5mtMuoCiBExgzH8SOdXyNB,spotify:track:5mtMuoCiBExgzH8SOdXyNB,https://api.spotify.com/v1/audio-analysis/5mtMuoCiBExgzH8SOdXyNB,166254.0,4.0
37,38,Courmayeur,DJ Matrix,614336,https://open.spotify.com/track/3ueGWDwh5tMsoKjxJnUFcB,0.703,0.877,1.0,-4.521,0.0,0.035,0.0065,0.0,0.44299999999999995,0.7290000000000001,127.945,audio_features,3ueGWDwh5tMsoKjxJnUFcB,spotify:track:3ueGWDwh5tMsoKjxJnUFcB,https://api.spotify.com/v1/audio-analysis/3ueGWDwh5tMsoKjxJnUFcB,193125.0,4.0
38,39,Soldi in Nero - feat. Sfera Ebbasta,Shiva,606833,https://open.spotify.com/track/1Xm2e1vDwOMeJJioWuG1s7,0.748,0.662,6.0,-4.832,0.0,0.285,0.149,0.0,0.17,0.34600000000000003,157.918,audio_features,1Xm2e1vDwOMeJJioWuG1s7,spotify:track:1Xm2e1vDwOMeJJioWuG1s7,https://api.spotify.com/v1/audio-analysis/1Xm2e1vDwOMeJJioWuG1s7,183797.0,4.0
39,40,Chiasso,Random,602057,https://open.spotify.com/track/4UJoAdTMnqxQHKWKLLQpvK,,,,,,,,,,,,,,,,,
40,41,Stu core t'apparten,Rocco Hunt,593728,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
41,42,Tikibombom,Levante,583287,https://open.spotify.com/track/4JNT4VElmvNmJaQUhwPzg9,0.47200000000000003,0.604,4.0,-4.9,0.0,0.0784,0.0272,0.0,0.0865,0.353,171.928,audio_features,4JNT4VElmvNmJaQUhwPzg9,spotify:track:4JNT4VElmvNmJaQUhwPzg9,https://api.spotify.com/v1/audio-analysis/4JNT4VElmvNmJaQUhwPzg9,203133.0,4.0
42,43,NEON - Le Ali (feat. Elisa),Marracash,577827,https://open.spotify.com/track/1eUQzE6z4GUgA0byOPeCJF,,,,,,,,,,,,,,,,,
43,44,Andromeda,Elodie,574830,https://open.spotify.com/track/4iceKk4reL0vg2yDwXxQNF,,,,,,,,,,,,,,,,,
44,45,Una volta ancora (feat. Ana Mena),Fred De Palma,570230,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
45,46,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,526829,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
46,47,Chance (feat. Capo Plaza),Shiva,524061,https://open.spotify.com/track/7CQwJNaHvxUPye0X7bTh7g,0.6679999999999999,0.6809999999999999,9.0,-6.555,1.0,0.405,0.14400000000000002,0.0,0.27,0.3,86.35799999999999,audio_features,7CQwJNaHvxUPye0X7bTh7g,spotify:track:7CQwJNaHvxUPye0X7bTh7g,https://api.spotify.com/v1/audio-analysis/7CQwJNaHvxUPye0X7bTh7g,182400.0,4.0
47,48,Cin Cin,Alfa,523305,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
48,49,Bossoli,Shiva,516909,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,0.825,0.655,5.0,-8.475,0.0,0.255,0.436,0.0,0.138,0.8,145.045,audio_features,5mn8bU8IjYqr8ZqTDmLtSO,spotify:track:5mn8bU8IjYqr8ZqTDmLtSO,https://api.spotify.com/v1/audio-analysis/5mn8bU8IjYqr8ZqTDmLtSO,178759.0,3.0
49,50,Il tuo profumo,Fred De Palma,488879,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
50,51,RITMO (Bad Boys For Life),Black Eyed Peas,486279,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
51,52,Gaia,Leon Faun,485417,https://open.spotify.com/track/5QBahtZ2TuUlFuppxJmcVO,0.868,0.655,2.0,-6.397,0.0,0.247,0.0198,0.0,0.0494,0.619,129.89,audio_features,5QBahtZ2TuUlFuppxJmcVO,spotify:track:5QBahtZ2TuUlFuppxJmcVO,https://api.spotify.com/v1/audio-analysis/5QBahtZ2TuUlFuppxJmcVO,156000.0,4.0
52,53,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,477682,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
53,54,Godzilla (feat. Juice WRLD),Eminem,470505,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
54,55,La Mia Hit (feat. Max Pezzali),J-AX,460448,https://open.spotify.com/track/4bMfWDvKPCFQ2df7Qf2UTs,0.6890000000000001,0.853,8.0,-6.11,1.0,0.0742,0.0623,0.0,0.26,0.701,100.07799999999999,audio_features,4bMfWDvKPCFQ2df7Qf2UTs,spotify:track:4bMfWDvKPCFQ2df7Qf2UTs,https://api.spotify.com/v1/audio-analysis/4bMfWDvKPCFQ2df7Qf2UTs,212640.0,4.0
55,56,Che Poi,Carl Brave,459740,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,,,,,,,,,,,,,,,,,
56,57,SCACCIACANI,Ketama126,453860,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
57,58,Physical,Dua Lipa,450265,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
58,59,GANG (feat. Geolier),Samurai Jay,444383,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
59,60,Someone You Loved,Lewis Capaldi,440444,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
60,61,Piccola Stella,Ultimo,440106,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
61,62,Lento,Boro Boro,437673,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
62,63,Magnifico difetto,Benji & Fede,436750,https://open.spotify.com/track/0IKfkRzt3d1FoNla2dKi1J,0.508,0.521,7.0,-6.749,1.0,0.0377,0.41100000000000003,0.0,0.10400000000000001,0.45899999999999996,81.995,audio_features,0IKfkRzt3d1FoNla2dKi1J,spotify:track:0IKfkRzt3d1FoNla2dKi1J,https://api.spotify.com/v1/audio-analysis/0IKfkRzt3d1FoNla2dKi1J,204978.0,4.0
63,64,Baila Conmigo (feat. Kelly Ruiz),Dayvi,435325,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
64,65,Polo nord - C+N Progressive Mix,Massimo Pericolo,432446,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
65,66,In Your Eyes,The Weeknd,431644,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
66,67,Mon Fre - feat. Emis Killa,Shiva,431267,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
67,68,Candy,VillaBanks,424161,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
68,69,Regina Coeli,Carl Brave,421028,https://open.spotify.com/track/5Ajd1Pr5GkoBbdC1D43ysH,0.6409999999999999,0.726,7.0,-5.968,0.0,0.0611,0.16399999999999998,8.58e-06,0.165,0.69,164.958,audio_features,5Ajd1Pr5GkoBbdC1D43ysH,spotify:track:5Ajd1Pr5GkoBbdC1D43ysH,https://api.spotify.com/v1/audio-analysis/5Ajd1Pr5GkoBbdC1D43ysH,248031.0,4.0
69,70,Dove e quando,Benji & Fede,420516,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
70,71,Barrio,Mahmood,411556,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
71,72,Non Avere Paura,Tommaso Paradiso,402989,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
72,73,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,398604,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
73,74,Trip - feat. Nayt,Nicola Siciliano,398421,https://open.spotify.com/track/7cPnWOWOAe5yAvIPQCz8Lw,0.736,0.6729999999999999,3.0,-7.13,0.0,0.309,0.40299999999999997,0.0,0.29600000000000004,0.6890000000000001,159.95,audio_features,7cPnWOWOAe5yAvIPQCz8Lw,spotify:track:7cPnWOWOAe5yAvIPQCz8Lw,https://api.spotify.com/v1/audio-analysis/7cPnWOWOAe5yAvIPQCz8Lw,224625.0,4.0
