,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
40,41,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,936281,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
41,42,Come Me,Gemitaiz,921212,https://open.spotify.com/track/4dBCrgiAh3KJSJdt3XpLfm,0.8420000000000001,0.5670000000000001,7.0,-9.866,0.0,0.0767,0.18600000000000003,3.92e-06,0.111,0.26,108.012,audio_features,4dBCrgiAh3KJSJdt3XpLfm,spotify:track:4dBCrgiAh3KJSJdt3XpLfm,https://api.spotify.com/v1/audio-analysis/4dBCrgiAh3KJSJdt3XpLfm,194333.0,4.0
42,43,Scatola Nera (feat. Giorgia),Gemitaiz,916457,https://open.spotify.com/track/4Is80c3yzO9NzVWMDAnnTR,0.799,0.64,7.0,-9.687000000000001,0.0,0.18,0.2,0.0,0.23399999999999999,0.499,103.94,audio_features,4Is80c3yzO9NzVWMDAnnTR,spotify:track:4Is80c3yzO9NzVWMDAnnTR,https://api.spotify.com/v1/audio-analysis/4Is80c3yzO9NzVWMDAnnTR,201093.0,4.0
43,44,Ostia Lido,J-AX,912909,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
44,45,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,907488,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
45,46,Settembre,Gazzelle,893544,https://open.spotify.com/track/6Ere3wTeBzgVavQpUs343p,,,,,,,,,,,,,,,,,
46,47,Playa,Baby K,892167,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
47,48,¥€$,Gemitaiz,884799,https://open.spotify.com/track/0P39aeceSQtCBO7IlffkbD,0.91,0.7090000000000001,7.0,-6.275,1.0,0.11699999999999999,0.0582,6.51e-05,0.10300000000000001,0.759,105.027,audio_features,0P39aeceSQtCBO7IlffkbD,spotify:track:0P39aeceSQtCBO7IlffkbD,https://api.spotify.com/v1/audio-analysis/0P39aeceSQtCBO7IlffkbD,139093.0,4.0
48,49,"Street Advisor (feat. Noyz Narcos, Marracash & Capo Plaza)",Night Skinny,881079,https://open.spotify.com/track/6uUpssCxQaQWrlx869314b,0.727,0.632,7.0,-9.019,1.0,0.278,0.0276,0.0,0.124,0.45,172.104,audio_features,6uUpssCxQaQWrlx869314b,spotify:track:6uUpssCxQaQWrlx869314b,https://api.spotify.com/v1/audio-analysis/6uUpssCxQaQWrlx869314b,242600.0,4.0
49,50,Piece Of Your Heart,MEDUZA,839429,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
50,51,Tutto apposto (feat. Capo Plaza),Philip,831517,https://open.spotify.com/track/1E5m92fn5c92TUH6NP7HDX,0.7,0.616,4.0,-8.505,1.0,0.155,0.27,0.0,0.174,0.55,140.0,audio_features,1E5m92fn5c92TUH6NP7HDX,spotify:track:1E5m92fn5c92TUH6NP7HDX,https://api.spotify.com/v1/audio-analysis/1E5m92fn5c92TUH6NP7HDX,175429.0,4.0
51,52,Attraverso Me (feat. Luchè),Night Skinny,816554,https://open.spotify.com/track/3zxZa44T41BWejPmrzY819,0.55,0.617,3.0,-8.98,0.0,0.0603,0.0664,0.0,0.10099999999999999,0.446,78.461,audio_features,3zxZa44T41BWejPmrzY819,spotify:track:3zxZa44T41BWejPmrzY819,https://api.spotify.com/v1/audio-analysis/3zxZa44T41BWejPmrzY819,166941.0,4.0
52,53,"Novità (feat. Rkomi, Ernia & Tedua)",Night Skinny,809350,https://open.spotify.com/track/0hkY6Je3FYVPCCLZNtPKhH,0.73,0.593,6.0,-7.7379999999999995,1.0,0.135,0.252,0.0,0.121,0.198,96.036,audio_features,0hkY6Je3FYVPCCLZNtPKhH,spotify:track:0hkY6Je3FYVPCCLZNtPKhH,https://api.spotify.com/v1/audio-analysis/0hkY6Je3FYVPCCLZNtPKhH,184808.0,4.0
53,54,Someone You Loved,Lewis Capaldi,786586,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
54,55,Che Ore Sono (feat. Venerus),Gemitaiz,763231,https://open.spotify.com/track/3bj6F2PY4PWMNrAuywX5cR,0.779,0.607,2.0,-6.862,1.0,0.0523,0.174,0.00124,0.34600000000000003,0.23,111.029,audio_features,3bj6F2PY4PWMNrAuywX5cR,spotify:track:3bj6F2PY4PWMNrAuywX5cR,https://api.spotify.com/v1/audio-analysis/3bj6F2PY4PWMNrAuywX5cR,209453.0,4.0
55,56,Californication,Gemitaiz,743249,https://open.spotify.com/track/00hy8cpfdBAXPcgWpsCtyk,0.821,0.527,4.0,-8.626,0.0,0.0608,0.0602,2.41e-06,0.201,0.293,101.045,audio_features,00hy8cpfdBAXPcgWpsCtyk,spotify:track:00hy8cpfdBAXPcgWpsCtyk,https://api.spotify.com/v1/audio-analysis/00hy8cpfdBAXPcgWpsCtyk,185600.0,4.0
56,57,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,735856,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
57,58,Rondini Al Guinzaglio,Ultimo,732699,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
58,59,Un'Altra Notte (feat. Priestess),Gemitaiz,731078,https://open.spotify.com/track/5IiE6zhjY9rsXRLhIOyX5h,0.846,0.5720000000000001,1.0,-6.9879999999999995,1.0,0.0746,0.0379,0.00415,0.28300000000000003,0.23399999999999999,127.946,audio_features,5IiE6zhjY9rsXRLhIOyX5h,spotify:track:5IiE6zhjY9rsXRLhIOyX5h,https://api.spotify.com/v1/audio-analysis/5IiE6zhjY9rsXRLhIOyX5h,205533.0,4.0
59,60,Prometto (feat. Rkomi & Luchè),Night Skinny,731057,https://open.spotify.com/track/35DgCphwTxRkI2jUec0mWA,0.757,0.7809999999999999,1.0,-9.071,0.0,0.10099999999999999,0.0506,0.0,0.1,0.326,100.027,audio_features,35DgCphwTxRkI2jUec0mWA,spotify:track:35DgCphwTxRkI2jUec0mWA,https://api.spotify.com/v1/audio-analysis/35DgCphwTxRkI2jUec0mWA,194861.0,4.0
60,61,È sempre bello,Coez,721673,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
61,62,Ransom,Lil Tecca,713054,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
62,63,Beautiful People (feat. Khalid),Ed Sheeran,711096,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
63,64,Buonanotte Amò,Rocco Hunt,697302,https://open.spotify.com/track/0G9rMKBc4l9Knfd1Sw1cdi,0.727,0.653,5.0,-6.046,0.0,0.193,0.47200000000000003,0.0,0.09699999999999999,0.563,97.994,audio_features,0G9rMKBc4l9Knfd1Sw1cdi,spotify:track:0G9rMKBc4l9Knfd1Sw1cdi,https://api.spotify.com/v1/audio-analysis/0G9rMKBc4l9Knfd1Sw1cdi,162133.0,4.0
64,65,I Don't Care (with Justin Bieber),Ed Sheeran,666535,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
65,66,Accetto Miracoli,Tiziano Ferro,666178,https://open.spotify.com/track/22wcpWIq8EUqcFoF6wD0gg,,,,,,,,,,,,,,,,,
66,67,Polo nord - C+N Progressive Mix,Massimo Pericolo,665124,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
67,68,"Cracovia, Pt. 3",Il Tre,645470,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
68,69,Maradona y Pelé,Thegiornalisti,641825,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
69,70,La tua canzone,Coez,630626,https://open.spotify.com/track/4Z43nMEiOiNeDrqu2BN0JD,0.491,0.7759999999999999,1.0,-5.119,1.0,0.0596,0.0907,0.0,0.111,0.626,179.92700000000002,audio_features,4Z43nMEiOiNeDrqu2BN0JD,spotify:track:4Z43nMEiOiNeDrqu2BN0JD,https://api.spotify.com/v1/audio-analysis/4Z43nMEiOiNeDrqu2BN0JD,192040.0,4.0
