,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Blueberry Faygo,Lil Mosey,465854,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
71,72,Ora che ti guardo bene,Gazzelle,464852,https://open.spotify.com/track/25rH6l9UjJaLu4Ckxku8XT,0.672,0.46399999999999997,0.0,-5.757000000000001,1.0,0.0407,0.217,0.000129,0.10300000000000001,0.289,79.99600000000001,audio_features,25rH6l9UjJaLu4Ckxku8XT,spotify:track:25rH6l9UjJaLu4Ckxku8XT,https://api.spotify.com/v1/audio-analysis/25rH6l9UjJaLu4Ckxku8XT,172836.0,4.0
72,73,Marymango (feat. tha Supreme),Ghali,452076,https://open.spotify.com/track/1ejlLAA420azVRdgYbshiU,,,,,,,,,,,,,,,,,
73,74,Bando - Remix,ANNA,449254,https://open.spotify.com/track/1Upi1oHB1ly7XdlbOz7Gjd,0.948,0.728,10.0,-5.153,0.0,0.276,0.10400000000000001,0.0,0.105,0.529,120.007,audio_features,1Upi1oHB1ly7XdlbOz7Gjd,spotify:track:1Upi1oHB1ly7XdlbOz7Gjd,https://api.spotify.com/v1/audio-analysis/1Upi1oHB1ly7XdlbOz7Gjd,168746.0,4.0
74,75,La vita breve dei coriandoli,Michele Bravi,444639,https://open.spotify.com/track/7ou1NrCbgAcaAMUF1tKmdT,0.366,0.34700000000000003,9.0,-9.753,1.0,0.0606,0.601,0.0,0.345,0.276,95.84,audio_features,7ou1NrCbgAcaAMUF1tKmdT,spotify:track:7ou1NrCbgAcaAMUF1tKmdT,https://api.spotify.com/v1/audio-analysis/7ou1NrCbgAcaAMUF1tKmdT,208469.0,4.0
75,76,The Box,Roddy Ricch,442181,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
76,77,Sunday Best,Surfaces,437152,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
77,78,Lento,Boro Boro,434707,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
78,79,Mediterranea,Irama,433664,https://open.spotify.com/track/47xPl1gvgdx4Z9dNUuloPg,,,,,,,,,,,,,,,,,
79,80,223,DrefGold,432908,https://open.spotify.com/track/6JMckUswkuwqf4YRLJY6qm,,,,,,,,,,,,,,,,,
80,81,Stuck with U (with Justin Bieber),Ariana Grande,432121,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
81,82,JAMBO,Takagi & Ketra,428785,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
82,83,Tikibombom,Levante,422421,https://open.spotify.com/track/4JNT4VElmvNmJaQUhwPzg9,0.47200000000000003,0.604,4.0,-4.9,0.0,0.0784,0.0272,0.0,0.0865,0.353,171.928,audio_features,4JNT4VElmvNmJaQUhwPzg9,spotify:track:4JNT4VElmvNmJaQUhwPzg9,https://api.spotify.com/v1/audio-analysis/4JNT4VElmvNmJaQUhwPzg9,203133.0,4.0
83,84,MA IL CIELO E' SEMPRE BLU (ITALIANSTARS4LIFE),ITALIAN ALLSTARS 4 LIFE,421153,https://open.spotify.com/track/2xqyJa4BRzrEM4HQVgeazW,0.618,0.863,11.0,-3.207,0.0,0.071,0.0495,0.0,0.14400000000000002,0.561,145.891,audio_features,2xqyJa4BRzrEM4HQVgeazW,spotify:track:2xqyJa4BRzrEM4HQVgeazW,https://api.spotify.com/v1/audio-analysis/2xqyJa4BRzrEM4HQVgeazW,333084.0,4.0
84,85,Andromeda,Elodie,412566,https://open.spotify.com/track/0enRz21WfeQKKV9StgrKv7,0.534,0.698,8.0,-5.337999999999999,0.0,0.10400000000000001,0.0208,0.0,0.113,0.54,121.779,audio_features,0enRz21WfeQKKV9StgrKv7,spotify:track:0enRz21WfeQKKV9StgrKv7,https://api.spotify.com/v1/audio-analysis/0enRz21WfeQKKV9StgrKv7,202400.0,4.0
85,86,Someone You Loved,Lewis Capaldi,410137,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
86,87,"Cracovia, Pt. 3",Il Tre,409630,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
87,88,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,407715,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
88,89,Supalonely,BENEE,405762,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
89,90,"PAROLA - feat. Lazza, Emis Killa",Giaime,399640,https://open.spotify.com/track/4XxQOwmNM0DF3bKafSJBNw,0.722,0.747,4.0,-7.028,0.0,0.0792,0.311,0.0008210000000000001,0.11199999999999999,0.47700000000000004,164.092,audio_features,4XxQOwmNM0DF3bKafSJBNw,spotify:track:4XxQOwmNM0DF3bKafSJBNw,https://api.spotify.com/v1/audio-analysis/4XxQOwmNM0DF3bKafSJBNw,203415.0,4.0
90,91,Tutto Questo Sei Tu,Ultimo,398547,https://open.spotify.com/track/2JbPEAf12Ju2CxSIoZC89d,0.45,0.514,2.0,-5.571000000000001,1.0,0.0277,0.444,0.0,0.11199999999999999,0.42100000000000004,161.97299999999998,audio_features,2JbPEAf12Ju2CxSIoZC89d,spotify:track:2JbPEAf12Ju2CxSIoZC89d,https://api.spotify.com/v1/audio-analysis/2JbPEAf12Ju2CxSIoZC89d,245053.0,3.0
91,92,Stu core t'apparten,Rocco Hunt,395133,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
92,93,Ostia Lido,J-AX,391750,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
93,94,SCACCIACANI,Ketama126,390228,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
94,95,Polo nord - C+N Progressive Mix,Massimo Pericolo,387466,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
95,96,Mambo Salentino,Boomdabash,387285,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
96,97,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,384758,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
97,98,Non Avere Paura,Tommaso Paradiso,384612,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
98,99,La hit dell'estate,Shade,382916,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
99,100,Break My Heart,Dua Lipa,380970,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
100,101,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,377807,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
101,102,DARK,Dark Polo Gang,377780,https://open.spotify.com/track/1z7AtsT8QvKWP7834ef9sN,0.73,0.652,7.0,-5.715,1.0,0.26899999999999996,0.217,0.0,0.0474,0.562,82.906,audio_features,1z7AtsT8QvKWP7834ef9sN,spotify:track:1z7AtsT8QvKWP7834ef9sN,https://api.spotify.com/v1/audio-analysis/1z7AtsT8QvKWP7834ef9sN,104256.0,4.0
102,103,Arrogante,Irama,376710,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
103,104,Margarita (con Marracash),Elodie,376637,https://open.spotify.com/track/6KfwIpX0Xo0lelmuUOnyZV,0.816,0.782,11.0,-5.2829999999999995,0.0,0.0929,0.10400000000000001,0.0,0.0526,0.7979999999999999,95.98100000000001,audio_features,6KfwIpX0Xo0lelmuUOnyZV,spotify:track:6KfwIpX0Xo0lelmuUOnyZV,https://api.spotify.com/v1/audio-analysis/6KfwIpX0Xo0lelmuUOnyZV,177213.0,4.0
104,105,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,376150,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
105,106,Guaranà,Elodie,376006,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
106,107,ROXANNE,Arizona Zervas,370391,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
107,108,Rossetto,Random,369948,https://open.spotify.com/track/4nWtDExgGzlOQwxmp5JjUT,,,,,,,,,,,,,,,,,
108,109,"TesTa TrA Le NuVoLE, pT. 2",Alfa,369016,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
109,110,Muévelo,Nicky Jam,368423,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
110,111,Cioilflow (feat. Salmo) - prod. Strage,Dani Faiv,366967,https://open.spotify.com/track/5g3lnGtMq0m30T6xHElZqJ,0.861,0.542,7.0,-8.349,0.0,0.439,0.7070000000000001,4.9e-05,0.0965,0.866,157.089,audio_features,5g3lnGtMq0m30T6xHElZqJ,spotify:track:5g3lnGtMq0m30T6xHElZqJ,https://api.spotify.com/v1/audio-analysis/5g3lnGtMq0m30T6xHElZqJ,186160.0,4.0
111,112,RITMO (Bad Boys For Life),Black Eyed Peas,365903,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
112,113,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,360445,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
113,114,È sempre bello,Coez,359901,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
114,115,Piccola Stella,Ultimo,358913,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
115,116,Calmo,Shiva,357630,https://open.spotify.com/track/6A5qLjVbEC2vNlu17tsExI,0.579,0.8240000000000001,7.0,-5.356,1.0,0.29600000000000004,0.0722,0.0,0.259,0.47700000000000004,165.854,audio_features,6A5qLjVbEC2vNlu17tsExI,spotify:track:6A5qLjVbEC2vNlu17tsExI,https://api.spotify.com/v1/audio-analysis/6A5qLjVbEC2vNlu17tsExI,151084.0,4.0
116,117,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,354398,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
117,118,"SPORT + muscoli (RMX) (feat. Lazza, Paky, Luchè & Taxi B)",Marracash,353922,https://open.spotify.com/track/7srDOLMwjMC07Dzs7mqCnv,0.851,0.7440000000000001,10.0,-5.276,0.0,0.28600000000000003,0.324,0.0,0.309,0.436,125.068,audio_features,7srDOLMwjMC07Dzs7mqCnv,spotify:track:7srDOLMwjMC07Dzs7mqCnv,https://api.spotify.com/v1/audio-analysis/7srDOLMwjMC07Dzs7mqCnv,286703.0,4.0
118,119,m12ano - feat. Mara Sattei,tha Supreme,349492,https://open.spotify.com/track/0LfMuWu6FKNSDHEoxHu9iK,0.5770000000000001,0.514,2.0,-6.407,1.0,0.0392,0.0431,3.2200000000000003e-05,0.0843,0.479,64.822,audio_features,0LfMuWu6FKNSDHEoxHu9iK,spotify:track:0LfMuWu6FKNSDHEoxHu9iK,https://api.spotify.com/v1/audio-analysis/0LfMuWu6FKNSDHEoxHu9iK,188427.0,4.0
119,120,Savage,Megan Thee Stallion,348859,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
120,121,Per Un Milione,Boomdabash,348439,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
121,122,Lose Control,MEDUZA,345931,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
122,123,Barrio,Mahmood,343177,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
123,124,#FREETRAFFIK (feat. Traffik & Oni One),Dark Polo Gang,341213,https://open.spotify.com/track/5HN0pZdklgXSD363mhsoGw,0.764,0.6970000000000001,6.0,-5.686,0.0,0.266,0.256,0.0,0.11900000000000001,0.529,125.884,audio_features,5HN0pZdklgXSD363mhsoGw,spotify:track:5HN0pZdklgXSD363mhsoGw,https://api.spotify.com/v1/audio-analysis/5HN0pZdklgXSD363mhsoGw,164864.0,4.0
124,125,Life Is Good (feat. Drake),Future,339170,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
125,126,Sei bella come Roma,DANDY TURNER,338872,https://open.spotify.com/track/51MYYyG3fjM3rttqRByqTl,0.622,0.493,1.0,-10.827,0.0,0.0466,0.408,0.0,0.149,0.124,130.137,audio_features,51MYYyG3fjM3rttqRByqTl,spotify:track:51MYYyG3fjM3rttqRByqTl,https://api.spotify.com/v1/audio-analysis/51MYYyG3fjM3rttqRByqTl,197539.0,4.0
126,127,Breaking Me,Topic,335897,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
127,128,Playa,Baby K,335513,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
128,129,Soldi in Nero - feat. Sfera Ebbasta,Shiva,332857,https://open.spotify.com/track/1Xm2e1vDwOMeJJioWuG1s7,0.748,0.662,6.0,-4.832,0.0,0.285,0.149,0.0,0.17,0.34600000000000003,157.918,audio_features,1Xm2e1vDwOMeJJioWuG1s7,spotify:track:1Xm2e1vDwOMeJJioWuG1s7,https://api.spotify.com/v1/audio-analysis/1Xm2e1vDwOMeJJioWuG1s7,183797.0,4.0
129,130,Me ne frego,Achille Lauro,332175,https://open.spotify.com/track/4oDW4IEwiYMahMTsIP17R1,0.5589999999999999,0.9109999999999999,4.0,-4.821000000000001,1.0,0.109,0.00614,0.0,0.159,0.455,136.941,audio_features,4oDW4IEwiYMahMTsIP17R1,spotify:track:4oDW4IEwiYMahMTsIP17R1,https://api.spotify.com/v1/audio-analysis/4oDW4IEwiYMahMTsIP17R1,221438.0,4.0
130,131,Mon Fre - feat. Emis Killa,Shiva,329133,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
131,132,Che Poi,Carl Brave,328676,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,,,,,,,,,,,,,,,,,
132,133,ENFASI,Sierra,326965,https://open.spotify.com/track/77VwA6u9JEb4WG5lWSkvU6,0.617,0.7709999999999999,11.0,-6.476,1.0,0.063,0.00533,4.05e-06,0.319,0.33299999999999996,112.45700000000001,audio_features,77VwA6u9JEb4WG5lWSkvU6,spotify:track:77VwA6u9JEb4WG5lWSkvU6,https://api.spotify.com/v1/audio-analysis/77VwA6u9JEb4WG5lWSkvU6,228541.0,4.0
133,134,Me Gusta,Shakira,326682,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
134,135,"Machete Mob (feat. Lazza, Nitro, Hell Raton & Jack The Smoker) - prod. Low Kidd",Dani Faiv,326508,https://open.spotify.com/track/1jdSQIHOSFxVqDSsSDTM8m,0.6920000000000001,0.746,5.0,-5.07,0.0,0.313,0.11,0.0,0.17600000000000002,0.447,100.881,audio_features,1jdSQIHOSFxVqDSsSDTM8m,spotify:track:1jdSQIHOSFxVqDSsSDTM8m,https://api.spotify.com/v1/audio-analysis/1jdSQIHOSFxVqDSsSDTM8m,227179.0,4.0
135,136,Supercalifragili (feat. Annalisa & Luca Di Stefano),J-AX,326497,https://open.spotify.com/track/6ExLQlakJDGUxN5O567dAt,0.8390000000000001,0.767,11.0,-5.183,0.0,0.0408,0.0303,0.0,0.064,0.725,96.01,audio_features,6ExLQlakJDGUxN5O567dAt,spotify:track:6ExLQlakJDGUxN5O567dAt,https://api.spotify.com/v1/audio-analysis/6ExLQlakJDGUxN5O567dAt,170133.0,4.0
136,137,Señorita,Shawn Mendes,318213,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
137,138,Ride It,Regard,317502,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
138,139,90MIN,Salmo,317398,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
