,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,STAI ZITTO (feat. Fabri Fibra),Salmo,575692,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
69,70,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,573271,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
70,71,Sucker,Jonas Brothers,559680,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
71,72,Catrame (feat. Tedua),Lazza,556339,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
72,73,Vertigini,Tedua,550432,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
73,74,Gli occhi della tigre,Nayt,548612,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
74,75,NI BIEN NI MAL,Bad Bunny,543735,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
75,76,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,541572,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
76,77,Davide (feat. Coez),Gemitaiz,541485,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
77,78,Vai con Dio,Coez,541400,https://open.spotify.com/track/1aGk2OnR9jDCdzEuipKLnS,0.8340000000000001,0.716,10.0,-7.276,1.0,0.0516,0.102,6.92e-06,0.228,0.7979999999999999,120.072,audio_features,1aGk2OnR9jDCdzEuipKLnS,spotify:track:1aGk2OnR9jDCdzEuipKLnS,https://api.spotify.com/v1/audio-analysis/1aGk2OnR9jDCdzEuipKLnS,187507.0,4.0
78,79,Say My Name,David Guetta,540033,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
79,80,Canzone (feat. Jovanotti),Rkomi,537000,https://open.spotify.com/track/6unF0kCie7IJvCecFXWws5,0.517,0.665,4.0,-6.4239999999999995,0.0,0.24,0.0721,0.0,0.42,0.575,176.463,audio_features,6unF0kCie7IJvCecFXWws5,spotify:track:6unF0kCie7IJvCecFXWws5,https://api.spotify.com/v1/audio-analysis/6unF0kCie7IJvCecFXWws5,167573.0,4.0
80,81,MIA (feat. Drake),Bad Bunny,534471,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
81,82,Ninna nanna,Coez,523532,https://open.spotify.com/track/1DEkzZGs3CStU4SQMZJxZR,0.607,0.33399999999999996,11.0,-10.307,1.0,0.0431,0.935,0.0,0.121,0.32,127.77,audio_features,1DEkzZGs3CStU4SQMZJxZR,spotify:track:1DEkzZGs3CStU4SQMZJxZR,https://api.spotify.com/v1/audio-analysis/1DEkzZGs3CStU4SQMZJxZR,143173.0,3.0
82,83,Alice,Rkomi,519661,https://open.spotify.com/track/4E6szWuu03VKnqQtJL82sM,0.46399999999999997,0.557,8.0,-7.117999999999999,0.0,0.10800000000000001,0.0316,1.64e-06,0.12,0.27699999999999997,79.00399999999999,audio_features,4E6szWuu03VKnqQtJL82sM,spotify:track:4E6szWuu03VKnqQtJL82sM,https://api.spotify.com/v1/audio-analysis/4E6szWuu03VKnqQtJL82sM,147000.0,4.0
83,84,La U,Rkomi,514176,https://open.spotify.com/track/2SjEDxRu23IVlloDoh6hMz,0.774,0.682,4.0,-7.1370000000000005,0.0,0.128,0.0868,0.0,0.304,0.593,120.081,audio_features,2SjEDxRu23IVlloDoh6hMz,spotify:track:2SjEDxRu23IVlloDoh6hMz,https://api.spotify.com/v1/audio-analysis/2SjEDxRu23IVlloDoh6hMz,167000.0,4.0
84,85,Mammà,Anthony,511670,https://open.spotify.com/track/67r86uxegtwPsl9dLoU1QP,0.643,0.852,7.0,-6.376,0.0,0.0859,0.258,0.0,0.0946,0.379,103.978,audio_features,67r86uxegtwPsl9dLoU1QP,spotify:track:67r86uxegtwPsl9dLoU1QP,https://api.spotify.com/v1/audio-analysis/67r86uxegtwPsl9dLoU1QP,212308.0,4.0
85,86,Mikado,Rkomi,499411,https://open.spotify.com/track/5HsglKdfpcJRYxYjdSVsXz,0.953,0.561,1.0,-6.62,1.0,0.23800000000000002,0.0633,0.0,0.228,0.534,105.027,audio_features,5HsglKdfpcJRYxYjdSVsXz,spotify:track:5HsglKdfpcJRYxYjdSVsXz,https://api.spotify.com/v1/audio-analysis/5HsglKdfpcJRYxYjdSVsXz,160333.0,4.0
86,87,Porto Cervo,Lazza,489874,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
87,88,Non Abbiamo Età,Luche,489355,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
88,89,Ti dedico il silenzio,Ultimo,485706,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
89,90,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,482984,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
90,91,Toradol,Gemitaiz,479541,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
91,92,Gang Shit (feat. Capo Plaza),Dark Polo Gang,474898,https://open.spotify.com/track/6iY75XEmQ6o6F2gSLjgAmD,0.86,0.47600000000000003,8.0,-7.484,1.0,0.368,0.133,0.0,0.0837,0.33,144.002,audio_features,6iY75XEmQ6o6F2gSLjgAmD,spotify:track:6iY75XEmQ6o6F2gSLjgAmD,https://api.spotify.com/v1/audio-analysis/6iY75XEmQ6o6F2gSLjgAmD,200501.0,4.0
92,93,Merci,Carl Brave,471998,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
93,94,Stanza Singola (feat. Tommaso Paradiso),Franco126,469988,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
94,95,Sunset Lover,Petit Biscuit,465575,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
95,96,La musica non c'è,Coez,462791,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
96,97,Per Un No,Rkomi,459886,https://open.spotify.com/track/2pK3WgyFRvaACHWE1aAirK,0.85,0.604,7.0,-7.212999999999999,1.0,0.162,0.0423,0.0,0.0804,0.617,120.037,audio_features,2pK3WgyFRvaACHWE1aAirK,spotify:track:2pK3WgyFRvaACHWE1aAirK,https://api.spotify.com/v1/audio-analysis/2pK3WgyFRvaACHWE1aAirK,154693.0,4.0
97,98,Fumo Da Solo,Izi,459042,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
98,99,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,456930,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
99,100,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,455858,https://open.spotify.com/track/68IBz8C8oFUIVC4Xgf0f0g,,,,,,,,,,,,,,,,,
100,101,wish you were gay,Billie Eilish,445746,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
101,102,Ne è valsa la pena (feat. Ghali),Capo Plaza,442180,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
102,103,Poesia senza veli,Ultimo,441293,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
103,104,AK77 (feat. Salmo & Slait),Linea 77,438343,https://open.spotify.com/track/4cmPlzGbGNeUEg4Hflljvp,0.563,0.971,4.0,-2.1180000000000003,1.0,0.24100000000000002,0.00548,0.0,0.13699999999999998,0.418,103.757,audio_features,4cmPlzGbGNeUEg4Hflljvp,spotify:track:4cmPlzGbGNeUEg4Hflljvp,https://api.spotify.com/v1/audio-analysis/4cmPlzGbGNeUEg4Hflljvp,184615.0,4.0
104,105,Malibu,Vegas Jones,437032,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
105,106,Contra La Pared,Sean Paul,434188,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp,,,,,,,,,,,,,,,,,
106,107,Cose Che Capitano,Rkomi,433685,https://open.spotify.com/track/0fZtVw0DKaEK0xNPPMHG60,0.92,0.657,1.0,-6.235,1.0,0.18100000000000002,0.0407,0.0,0.21899999999999997,0.706,111.00200000000001,audio_features,0fZtVw0DKaEK0xNPPMHG60,spotify:track:0fZtVw0DKaEK0xNPPMHG60,https://api.spotify.com/v1/audio-analysis/0fZtVw0DKaEK0xNPPMHG60,152747.0,4.0
107,108,BINGO,MamboLosco,424513,https://open.spotify.com/track/2fXOb3Dr8di7hbcKFbYNPt,0.7959999999999999,0.643,2.0,-5.235,0.0,0.0354,0.158,0.0,0.0561,0.609,128.05700000000002,audio_features,2fXOb3Dr8di7hbcKFbYNPt,spotify:track:2fXOb3Dr8di7hbcKFbYNPt,https://api.spotify.com/v1/audio-analysis/2fXOb3Dr8di7hbcKFbYNPt,150444.0,4.0
108,109,Dancing With A Stranger (with Normani),Sam Smith,416367,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
109,110,Thotiana,Blueface,414229,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
110,111,PERDONAMI,Salmo,411873,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
111,112,Sempre In Due,Carl Brave x Franco126,407945,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
112,113,Guarda Come Flexo 2,MamboLosco,401390,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
113,114,all the good girls go to hell,Billie Eilish,399600,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
114,115,when the party's over,Billie Eilish,394766,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
115,116,Girls Like You (feat. Cardi B),Maroon 5,393948,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
116,117,Cenere,Nashley,392254,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
117,118,Box Logo (feat. Fabri Fibra),Lazza,392020,https://open.spotify.com/track/62HMQx6P4BOuHCjbyldghK,0.657,0.5670000000000001,10.0,-7.367999999999999,0.0,0.39,0.195,0.0,0.304,0.628,190.981,audio_features,62HMQx6P4BOuHCjbyldghK,spotify:track:62HMQx6P4BOuHCjbyldghK,https://api.spotify.com/v1/audio-analysis/62HMQx6P4BOuHCjbyldghK,133853.0,4.0
118,119,Bling Bling (Oro),Guè Pequeno,391623,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
119,120,D'estate non vale (feat. Ana Mena),Fred De Palma,387875,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
120,121,Ngopp'A Luna,Rocco Hunt,384611,https://open.spotify.com/track/5290vWQUgvvVu9TtFRSSjw,,,,,,,,,,,,,,,,,
121,122,Pa Mí - Remix,Dalex,382967,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
122,123,Bella e rovinata,Irama,382858,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
123,124,Ella Quiere Beber - Remix,Anuel AA,382296,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
124,125,Habitué - Italian Remix,Dosseh,381275,https://open.spotify.com/track/3z50RSsxr4gvmTu8MXmoKv,0.53,0.369,4.0,-10.066,0.0,0.0668,0.608,0.0,0.121,0.41200000000000003,129.452,audio_features,3z50RSsxr4gvmTu8MXmoKv,spotify:track:3z50RSsxr4gvmTu8MXmoKv,https://api.spotify.com/v1/audio-analysis/3z50RSsxr4gvmTu8MXmoKv,211901.0,4.0
125,126,Il ballo delle incertezze,Ultimo,377042,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
126,127,Cosa ti aspetti da me,Loredana Bertè,376140,https://open.spotify.com/track/0zTTbiHlCRzrA5O9F6Vnem,0.649,0.8420000000000001,6.0,-4.19,1.0,0.0542,0.0539,0.0,0.127,0.43200000000000005,92.99,audio_features,0zTTbiHlCRzrA5O9F6Vnem,spotify:track:0zTTbiHlCRzrA5O9F6Vnem,https://api.spotify.com/v1/audio-analysis/0zTTbiHlCRzrA5O9F6Vnem,224163.0,4.0
127,128,SPARARE ALLA LUNA (feat. Coez),Salmo,374986,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1,0.732,0.6809999999999999,4.0,-7.665,0.0,0.259,0.381,0.000177,0.111,0.151,85.041,audio_features,4spkZ6gRKh827yp6JI6TN1,spotify:track:4spkZ6gRKh827yp6JI6TN1,https://api.spotify.com/v1/audio-analysis/4spkZ6gRKh827yp6JI6TN1,211667.0,4.0
128,129,Someone You Loved,Lewis Capaldi,373878,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
129,130,Bohemian Rhapsody - Remastered 2011,Queen,373484,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
130,131,In My Mind,Dynoro,372520,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
131,132,Brutti sogni,Nayt,370811,https://open.spotify.com/track/3uRsF8kteU4tahegykQL73,0.655,0.815,0.0,-7.803999999999999,0.0,0.245,0.139,6.45e-06,0.109,0.45399999999999996,78.245,audio_features,3uRsF8kteU4tahegykQL73,spotify:track:3uRsF8kteU4tahegykQL73,https://api.spotify.com/v1/audio-analysis/3uRsF8kteU4tahegykQL73,177133.0,4.0
132,133,Veleno 6,MadMan,366580,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
133,134,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,366341,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
134,135,you should see me in a crown,Billie Eilish,362698,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
135,136,Sopra,Gazzelle,359466,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
136,137,La fine del mondo,Anastasio,356691,https://open.spotify.com/track/3FhWEh7VTAOYK4edZqNWNB,0.6829999999999999,0.622,1.0,-5.895,0.0,0.175,0.0165,0.0,0.12,0.32799999999999996,159.946,audio_features,3FhWEh7VTAOYK4edZqNWNB,spotify:track:3FhWEh7VTAOYK4edZqNWNB,https://api.spotify.com/v1/audio-analysis/3FhWEh7VTAOYK4edZqNWNB,183000.0,4.0
