,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,MALA,6ix9ine,1078513,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
13,14,oh 9od,tha Supreme,1016707,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
14,15,Fuoco e benzina,Emis Killa,1010048,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
15,16,Happier,Marshmello,990699,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
16,17,STAI ZITTO (feat. Fabri Fibra),Salmo,978582,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
17,18,Hola (I Say) (feat. Tom Walker),Marco Mengoni,978030,https://open.spotify.com/track/42LrSpEHmXHfjEH8NeiQQi,0.5329999999999999,0.669,2.0,-4.875,1.0,0.0465,0.244,0.0,0.0965,0.141,145.721,audio_features,42LrSpEHmXHfjEH8NeiQQi,spotify:track:42LrSpEHmXHfjEH8NeiQQi,https://api.spotify.com/v1/audio-analysis/42LrSpEHmXHfjEH8NeiQQi,227467.0,4.0
18,19,MIA (feat. Drake),Bad Bunny,966270,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
19,20,Los Angeles,Luna,874292,https://open.spotify.com/track/44oZqBLSPMKbxB0bOuUrEN,0.615,0.8190000000000001,0.0,-4.677,0.0,0.0372,0.00648,0.0,0.168,0.366,135.947,audio_features,44oZqBLSPMKbxB0bOuUrEN,spotify:track:44oZqBLSPMKbxB0bOuUrEN,https://api.spotify.com/v1/audio-analysis/44oZqBLSPMKbxB0bOuUrEN,210221.0,4.0
20,21,Bella e rovinata,Irama,815935,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
21,22,Posso (feat. Max Gazzé),Carl Brave,798802,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
22,23,LUNEDI',Salmo,796822,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
23,24,Toradol,Gemitaiz,790412,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
24,25,Vertigini,Tedua,779262,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
25,26,Prima di ogni cosa,Fedez,734079,https://open.spotify.com/track/0juSegsrO7siAAjlNATKV2,,,,,,,,,,,,,,,,,
26,27,Giuro Che (feat. Priestess & Quentin40),Gemitaiz,725360,https://open.spotify.com/track/0Pi8hOfhyPYQOg8PL6tcT9,0.841,0.696,11.0,-6.405,0.0,0.0858,0.162,0.0,0.0808,0.601,145.005,audio_features,0Pi8hOfhyPYQOg8PL6tcT9,spotify:track:0Pi8hOfhyPYQOg8PL6tcT9,https://api.spotify.com/v1/audio-analysis/0Pi8hOfhyPYQOg8PL6tcT9,202759.0,4.0
27,28,Vaina Loca,Ozuna,711446,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
28,29,Cherofobia,Martina Attili,699256,https://open.spotify.com/track/2TfcMUAZ4vH4fTA9eF53v2,0.504,0.586,9.0,-4.496,0.0,0.22699999999999998,0.7170000000000001,0.0,0.076,0.49700000000000005,76.55,audio_features,2TfcMUAZ4vH4fTA9eF53v2,spotify:track:2TfcMUAZ4vH4fTA9eF53v2,https://api.spotify.com/v1/audio-analysis/2TfcMUAZ4vH4fTA9eF53v2,171711.0,4.0
29,30,SPARARE ALLA LUNA (feat. Coez),Salmo,694710,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1,0.732,0.6809999999999999,4.0,-7.665,0.0,0.259,0.381,0.000177,0.111,0.151,85.041,audio_features,4spkZ6gRKh827yp6JI6TN1,spotify:track:4spkZ6gRKh827yp6JI6TN1,https://api.spotify.com/v1/audio-analysis/4spkZ6gRKh827yp6JI6TN1,211667.0,4.0
30,31,Pianeti,Ultimo,688163,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
31,32,Poesia senza veli,Ultimo,686867,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
32,33,Davide (feat. Coez),Gemitaiz,681072,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
33,34,Bling Bling (Oro),Guè Pequeno,672660,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
34,35,In My Mind,Dynoro,658628,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
35,36,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,639693,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
36,37,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,636848,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
37,38,Popstar,Sfera Ebbasta,633911,https://open.spotify.com/track/1fIuF52zouQWN13q3X9FHk,0.8320000000000001,0.685,9.0,-6.332999999999999,1.0,0.0612,0.311,0.0,0.106,0.79,146.04399999999998,audio_features,1fIuF52zouQWN13q3X9FHk,spotify:track:1fIuF52zouQWN13q3X9FHk,https://api.spotify.com/v1/audio-analysis/1fIuF52zouQWN13q3X9FHk,183307.0,4.0
38,39,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,629318,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
39,40,HO PAURA DI USCIRE,Salmo,616186,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi,0.631,0.883,0.0,-4.356,1.0,0.38799999999999996,0.064,0.0,0.0872,0.585,120.079,audio_features,4Nc1FDBI1NUiN48MjTiXEi,spotify:track:4Nc1FDBI1NUiN48MjTiXEi,https://api.spotify.com/v1/audio-analysis/4Nc1FDBI1NUiN48MjTiXEi,197747.0,4.0
40,41,Bohemian Rhapsody - Remastered 2011,Queen,596446,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
41,42,High Hopes,Panic! At The Disco,589157,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
42,43,Se Piovesse Il Tuo Nome,Elisa,580396,https://open.spotify.com/track/7oETr2afFHIzjDIOpm4zPJ,0.561,0.7120000000000001,1.0,-3.2039999999999997,0.0,0.0292,0.326,1.63e-05,0.10099999999999999,0.2,81.958,audio_features,7oETr2afFHIzjDIOpm4zPJ,spotify:track:7oETr2afFHIzjDIOpm4zPJ,https://api.spotify.com/v1/audio-analysis/7oETr2afFHIzjDIOpm4zPJ,202533.0,4.0
43,44,Fumo Da Solo,Izi,573904,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
44,45,PERDONAMI,Salmo,572004,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
45,46,Bad Boys (feat. Ketama126),Gemitaiz,554856,https://open.spotify.com/track/12mhNDtyap89L9H8KLexnS,0.755,0.529,1.0,-7.694,0.0,0.191,0.29,1.32e-06,0.145,0.36200000000000004,150.114,audio_features,12mhNDtyap89L9H8KLexnS,spotify:track:12mhNDtyap89L9H8KLexnS,https://api.spotify.com/v1/audio-analysis/12mhNDtyap89L9H8KLexnS,130715.0,4.0
46,47,Shallow,Lady Gaga,552889,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
47,48,Girls Like You (feat. Cardi B),Maroon 5,548818,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
48,49,Rollercoaster,Emis Killa,546042,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
49,50,D'estate non vale (feat. Ana Mena),Fred De Palma,544656,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
50,51,Ella Quiere Beber - Remix,Anuel AA,532843,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,,,,,,,,,,,,,,,,,
51,52,Promises (with Sam Smith),Calvin Harris,532617,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
52,53,Sweet but Psycho,Ava Max,524151,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
53,54,Che Ci Faccio,Gemitaiz,517386,https://open.spotify.com/track/3yhRpGAdByLRLNwULguVeT,0.8270000000000001,0.6859999999999999,1.0,-5.495,0.0,0.0991,0.0264,1.34e-05,0.11,0.617,77.024,audio_features,3yhRpGAdByLRLNwULguVeT,spotify:track:3yhRpGAdByLRLNwULguVeT,https://api.spotify.com/v1/audio-analysis/3yhRpGAdByLRLNwULguVeT,202792.0,4.0
54,55,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,514670,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
55,56,Ti Amo Ti Odio,GionnyScandal,514130,https://open.spotify.com/track/6fqfcwTvc1ddhtAKbmo8WI,0.5920000000000001,0.711,2.0,-4.258,1.0,0.047,0.0375,0.0,0.0963,0.307,170.132,audio_features,6fqfcwTvc1ddhtAKbmo8WI,spotify:track:6fqfcwTvc1ddhtAKbmo8WI,https://api.spotify.com/v1/audio-analysis/6fqfcwTvc1ddhtAKbmo8WI,200471.0,4.0
56,57,BLACK WIDOW (Prod. Sick Luke),Zoda,505909,https://open.spotify.com/track/6kZQ6nCwwauGo7dfl63D1A,0.7070000000000001,0.6779999999999999,10.0,-8.752,0.0,0.049,0.738,0.00244,0.5760000000000001,0.299,113.04899999999999,audio_features,6kZQ6nCwwauGo7dfl63D1A,spotify:track:6kZQ6nCwwauGo7dfl63D1A,https://api.spotify.com/v1/audio-analysis/6kZQ6nCwwauGo7dfl63D1A,164949.0,4.0
57,58,New York,Thegiornalisti,505061,https://open.spotify.com/track/1nhEQjgj0NrtAoDuFEhMEL,0.573,0.722,7.0,-4.853,1.0,0.0492,0.0679,0.0,0.0662,0.495,151.936,audio_features,1nhEQjgj0NrtAoDuFEhMEL,spotify:track:1nhEQjgj0NrtAoDuFEhMEL,https://api.spotify.com/v1/audio-analysis/1nhEQjgj0NrtAoDuFEhMEL,219573.0,4.0
58,59,Il ballo delle incertezze,Ultimo,500947,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
59,60,RICCHI E MORTI,Salmo,487276,https://open.spotify.com/track/2sCkQ5AoGNKy0urYd2E3BT,0.863,0.9009999999999999,5.0,-5.244,0.0,0.303,0.152,0.0,0.526,0.584,125.009,audio_features,2sCkQ5AoGNKy0urYd2E3BT,spotify:track:2sCkQ5AoGNKy0urYd2E3BT,https://api.spotify.com/v1/audio-analysis/2sCkQ5AoGNKy0urYd2E3BT,138240.0,4.0
60,61,Pablo,Rvssian,485926,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d,0.813,0.6629999999999999,6.0,-7.84,0.0,0.0433,0.071,0.0,0.115,0.34299999999999997,140.016,audio_features,0l8vhDaEztxLCQsFOAX64d,spotify:track:0l8vhDaEztxLCQsFOAX64d,https://api.spotify.com/v1/audio-analysis/0l8vhDaEztxLCQsFOAX64d,165942.0,4.0
61,62,Pregiudicati (feat. Izi),Gianni Bismark,483494,https://open.spotify.com/track/6nTAhWBHzBZ0MohnLqxy4q,,,,,,,,,,,,,,,,,
62,63,Uno squillo,Capo Plaza,482333,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
63,64,Tutto tua madre,J-AX,479497,https://open.spotify.com/track/1PahySwtcIaiG7GUnCy9tx,0.5820000000000001,0.741,0.0,-6.263999999999999,1.0,0.0678,0.128,0.0,0.34299999999999997,0.226,128.219,audio_features,1PahySwtcIaiG7GUnCy9tx,spotify:track:1PahySwtcIaiG7GUnCy9tx,https://api.spotify.com/v1/audio-analysis/1PahySwtcIaiG7GUnCy9tx,226000.0,4.0
64,65,Malibu,Vegas Jones,472740,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
65,66,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,470161,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
66,67,"thank u, next",Ariana Grande,466846,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
67,68,Wow.,Post Malone,459059,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
68,69,Nera,Irama,454668,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
