,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,C'est La Vie,TY1,487873,https://open.spotify.com/track/5l93giGtSBNAJUVj8hPygt,0.735,0.7979999999999999,11.0,-5.811,0.0,0.121,0.0924,3.62e-06,0.0978,0.245,106.006,audio_features,5l93giGtSBNAJUVj8hPygt,spotify:track:5l93giGtSBNAJUVj8hPygt,https://api.spotify.com/v1/audio-analysis/5l93giGtSBNAJUVj8hPygt,188491.0,4.0
70,71,Señorita,Shawn Mendes,484689,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
71,72,I Tuoi Particolari,Ultimo,479822,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
72,73,Ride It,Regard,479427,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
73,74,MI AMI O NO (feat. Capo Plaza),Giaime,478317,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
74,75,APPARTENGO - Il sangue (feat. Massimo Pericolo),Marracash,477967,https://open.spotify.com/track/2tpfOljBdskx8G331TjRps,0.782,0.637,3.0,-5.892,0.0,0.0911,0.198,0.0,0.171,0.8009999999999999,129.981,audio_features,2tpfOljBdskx8G331TjRps,spotify:track:2tpfOljBdskx8G331TjRps,https://api.spotify.com/v1/audio-analysis/2tpfOljBdskx8G331TjRps,255449.0,4.0
75,76,Margarita (con Marracash),Elodie,471140,https://open.spotify.com/track/3qBtltssunsFuzn6DxXI0b,,,,,,,,,,,,,,,,,
76,77,Pianeti,Ultimo,466763,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
77,78,90MIN,Salmo,466272,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
78,79,bad guy,Billie Eilish,460163,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
79,80,FIORI,Giaime,458992,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
80,81,MELISSA P,FSK SATELLITE,456126,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
81,82,Per Un Milione,Boomdabash,449789,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
82,83,Ho Fatto Strada,Capo Plaza,449480,https://open.spotify.com/track/28ZiptPMVab1reyfj4hNwt,0.6809999999999999,0.635,10.0,-7.856,0.0,0.0792,0.0177,0.0,0.11900000000000001,0.496,160.02700000000002,audio_features,28ZiptPMVab1reyfj4hNwt,spotify:track:28ZiptPMVab1reyfj4hNwt,https://api.spotify.com/v1/audio-analysis/28ZiptPMVab1reyfj4hNwt,172500.0,3.0
83,84,2ollipop,tha Supreme,449404,https://open.spotify.com/track/5nL0vuUo0oBm26obUe5Ogu,0.768,0.7559999999999999,7.0,-5.402,1.0,0.0988,0.31,0.0,0.0745,0.856,160.049,audio_features,5nL0vuUo0oBm26obUe5Ogu,spotify:track:5nL0vuUo0oBm26obUe5Ogu,https://api.spotify.com/v1/audio-analysis/5nL0vuUo0oBm26obUe5Ogu,149306.0,4.0
84,85,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,446081,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
85,86,"pers0na2 - feat. Gemitaiz, Madman",tha Supreme,438025,https://open.spotify.com/track/75UNZ7tjYzsoTMgmpWdzw6,0.682,0.79,7.0,-5.15,0.0,0.0723,0.18899999999999997,0.0,0.115,0.6759999999999999,122.99,audio_features,75UNZ7tjYzsoTMgmpWdzw6,spotify:track:75UNZ7tjYzsoTMgmpWdzw6,https://api.spotify.com/v1/audio-analysis/75UNZ7tjYzsoTMgmpWdzw6,251511.0,4.0
86,87,Cenere,Nashley,434695,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
87,88,QUELLI CHE NON PENSANO - Il cervello (feat. Coez),Marracash,427035,https://open.spotify.com/track/6l1Jnqfu7GAOV4MDgA2bNP,0.623,0.684,11.0,-4.832,0.0,0.294,0.21100000000000002,0.0,0.354,0.46,177.99,audio_features,6l1Jnqfu7GAOV4MDgA2bNP,spotify:track:6l1Jnqfu7GAOV4MDgA2bNP,https://api.spotify.com/v1/audio-analysis/6l1Jnqfu7GAOV4MDgA2bNP,190187.0,4.0
88,89,CAPI DELLA TRAP (feat. Guè Pequeno),FSK SATELLITE,426662,https://open.spotify.com/track/4x67awdGDlWB3eIpQdkzqE,0.799,0.603,8.0,-8.068,1.0,0.506,0.0898,0.0,0.214,0.624,75.98899999999999,audio_features,4x67awdGDlWB3eIpQdkzqE,spotify:track:4x67awdGDlWB3eIpQdkzqE,https://api.spotify.com/v1/audio-analysis/4x67awdGDlWB3eIpQdkzqE,164211.0,4.0
89,90,Arrogante,Irama,422761,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
90,91,Mambo Salentino,Boomdabash,421258,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
91,92,CHEYENNE - feat. Charlie Charles,Francesca Michielin,421099,https://open.spotify.com/track/3tSiJqSOzHrp828XhPXkst,0.606,0.568,1.0,-7.3629999999999995,1.0,0.0635,0.17800000000000002,5.5700000000000005e-05,0.12300000000000001,0.244,105.976,audio_features,3tSiJqSOzHrp828XhPXkst,spotify:track:3tSiJqSOzHrp828XhPXkst,https://api.spotify.com/v1/audio-analysis/3tSiJqSOzHrp828XhPXkst,205189.0,4.0
92,93,Non sto più in zona,Shiva,420377,https://open.spotify.com/track/2PQuj6TMxl5hcgMG30e2Ij,0.86,0.711,8.0,-6.596,0.0,0.183,0.115,0.0,0.14,0.502,105.027,audio_features,2PQuj6TMxl5hcgMG30e2Ij,spotify:track:2PQuj6TMxl5hcgMG30e2Ij,https://api.spotify.com/v1/audio-analysis/2PQuj6TMxl5hcgMG30e2Ij,155825.0,4.0
93,94,Non Scherzare,Paky,419015,https://open.spotify.com/track/1mNVAw1vmiJWYmUiI6TFTv,0.7,0.428,8.0,-9.368,1.0,0.107,0.0805,7.97e-05,0.156,0.263,94.994,audio_features,1mNVAw1vmiJWYmUiI6TFTv,spotify:track:1mNVAw1vmiJWYmUiI6TFTv,https://api.spotify.com/v1/audio-analysis/1mNVAw1vmiJWYmUiI6TFTv,181862.0,4.0
94,95,QUALCOSA IN CUI CREDERE - Lo scheletro (feat. Guè Pequeno),Marracash,417361,https://open.spotify.com/track/39hRcGieqFaKfZ7LN91Vy5,0.6459999999999999,0.8740000000000001,9.0,-4.313,1.0,0.22,0.23199999999999998,0.0,0.177,0.319,79.58800000000001,audio_features,39hRcGieqFaKfZ7LN91Vy5,spotify:track:39hRcGieqFaKfZ7LN91Vy5,https://api.spotify.com/v1/audio-analysis/39hRcGieqFaKfZ7LN91Vy5,212316.0,4.0
95,96,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,416498,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
96,97,Na Na Na,Holden,415654,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
97,98,Tuta Black,Paky,411364,https://open.spotify.com/track/7yYegdhi4lwCPPmyROOr4O,0.835,0.606,2.0,-8.139,1.0,0.141,0.163,0.0,0.09699999999999999,0.34600000000000003,129.938,audio_features,7yYegdhi4lwCPPmyROOr4O,spotify:track:7yYegdhi4lwCPPmyROOr4O,https://api.spotify.com/v1/audio-analysis/7yYegdhi4lwCPPmyROOr4O,195692.0,4.0
98,99,HIGHEST IN THE ROOM,Travis Scott,411276,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
99,100,Courmayeur,DJ Matrix,409178,https://open.spotify.com/track/3ueGWDwh5tMsoKjxJnUFcB,0.703,0.877,1.0,-4.521,0.0,0.035,0.0065,0.0,0.44299999999999995,0.7290000000000001,127.945,audio_features,3ueGWDwh5tMsoKjxJnUFcB,spotify:track:3ueGWDwh5tMsoKjxJnUFcB,https://api.spotify.com/v1/audio-analysis/3ueGWDwh5tMsoKjxJnUFcB,193125.0,4.0
100,101,JAMBO,Takagi & Ketra,408098,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
101,102,La hit dell'estate,Shade,405249,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
102,103,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,404598,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
103,104,"Cracovia, Pt. 3",Il Tre,403574,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
104,105,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,400363,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
105,106,48H (feat. Sfera Ebbasta),Izi,399775,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
106,107,Veleno 7,Gemitaiz,393647,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
107,108,Sale (feat. Shari),Benji & Fede,393248,https://open.spotify.com/track/6lWKO0d9288UeeOfVBTCo7,0.5429999999999999,0.563,0.0,-7.332999999999999,1.0,0.0457,0.5,0.0,0.0616,0.37,99.56200000000001,audio_features,6lWKO0d9288UeeOfVBTCo7,spotify:track:6lWKO0d9288UeeOfVBTCo7,https://api.spotify.com/v1/audio-analysis/6lWKO0d9288UeeOfVBTCo7,157300.0,4.0
108,109,Ostia Lido,J-AX,391926,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
109,110,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,391852,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
110,111,Taste (Make It Shake) (Remix feat. Shiva),Aitch,391785,https://open.spotify.com/track/4QM1Y3xrOkZDPc9R2CvaXx,0.75,0.486,0.0,-11.290999999999999,1.0,0.299,0.198,0.0,0.183,0.591,98.04799999999999,audio_features,4QM1Y3xrOkZDPc9R2CvaXx,spotify:track:4QM1Y3xrOkZDPc9R2CvaXx,https://api.spotify.com/v1/audio-analysis/4QM1Y3xrOkZDPc9R2CvaXx,145600.0,3.0
111,112,Amici,Massimo Pericolo,388596,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
112,113,Cascare nei tuoi occhi,Ultimo,384306,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
113,114,Ti dedico il silenzio,Ultimo,382267,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
114,115,Una canzone che non so,Gazzelle,380344,https://open.spotify.com/track/6pDqB2dlzxB2i9Inu4h3wC,0.705,0.502,11.0,-6.612,1.0,0.0262,0.384,0.0,0.12300000000000001,0.5479999999999999,119.86200000000001,audio_features,6pDqB2dlzxB2i9Inu4h3wC,spotify:track:6pDqB2dlzxB2i9Inu4h3wC,https://api.spotify.com/v1/audio-analysis/6pDqB2dlzxB2i9Inu4h3wC,185173.0,4.0
115,116,Tusa,KAROL G,378100,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
116,117,China,Anuel AA,377472,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
117,118,C'est la vie,Achille Lauro,376326,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
118,119,Wanderlust!,Alfa,375448,https://open.spotify.com/track/0n84KQcjfidLn70aI15niR,0.7929999999999999,0.716,1.0,-7.46,1.0,0.11,0.621,0.0,0.0826,0.561,103.995,audio_features,0n84KQcjfidLn70aI15niR,spotify:track:0n84KQcjfidLn70aI15niR,https://api.spotify.com/v1/audio-analysis/0n84KQcjfidLn70aI15niR,203077.0,4.0
119,120,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,367970,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
120,121,6itch remix - feat. Nitro,tha Supreme,367002,https://open.spotify.com/track/5zYSf28jARgmMwk8FIaHnI,0.6990000000000001,0.883,10.0,-6.029,0.0,0.13699999999999998,0.057,0.0,0.222,0.6829999999999999,88.546,audio_features,5zYSf28jARgmMwk8FIaHnI,spotify:track:5zYSf28jARgmMwk8FIaHnI,https://api.spotify.com/v1/audio-analysis/5zYSf28jARgmMwk8FIaHnI,150753.0,4.0
121,122,I Don't Care (with Justin Bieber),Ed Sheeran,366809,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
122,123,Settimana Bianca,Il Pagante,364844,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
123,124,Nisciun' (feat. Geolier),Rocco Hunt,360916,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
124,125,Uno squillo,Capo Plaza,351205,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
125,126,Lose You To Love Me,Selena Gomez,346031,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
126,127,Domenica,Coez,344958,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
127,128,gua10 - feat. Lazza,tha Supreme,344145,https://open.spotify.com/track/5Bjp0v6Pi3AS8PzZQG2nrg,0.6579999999999999,0.7559999999999999,1.0,-5.063,1.0,0.14300000000000002,0.0519,0.0,0.0399,0.664,153.91299999999998,audio_features,5Bjp0v6Pi3AS8PzZQG2nrg,spotify:track:5Bjp0v6Pi3AS8PzZQG2nrg,https://api.spotify.com/v1/audio-analysis/5Bjp0v6Pi3AS8PzZQG2nrg,177223.0,4.0
128,129,Stamm Fort (feat. Sfera Ebbasta),Luche,343910,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
129,130,Torn,Ava Max,342159,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
130,131,Senz E Me,Geolier,340038,https://open.spotify.com/track/35tcdhST5fj8WlVleES9Dy,0.621,0.529,0.0,-8.456,0.0,0.34600000000000003,0.28,0.0,0.121,0.262,94.78200000000001,audio_features,35tcdhST5fj8WlVleES9Dy,spotify:track:35tcdhST5fj8WlVleES9Dy,https://api.spotify.com/v1/audio-analysis/35tcdhST5fj8WlVleES9Dy,145040.0,4.0
131,132,Dilemme,Lous and The Yakuza,339626,https://open.spotify.com/track/34UANp5qxDg6YcgrlDeILZ,0.841,0.535,5.0,-7.569,0.0,0.122,0.0956,0.0,0.11900000000000001,0.38,145.007,audio_features,34UANp5qxDg6YcgrlDeILZ,spotify:track:34UANp5qxDg6YcgrlDeILZ,https://api.spotify.com/v1/audio-analysis/34UANp5qxDg6YcgrlDeILZ,185914.0,4.0
132,133,Cometa (feat. Dosseh),Izi,337588,https://open.spotify.com/track/3jtslodAuHKSHlVYQLRAYu,0.643,0.6940000000000001,3.0,-6.297000000000001,0.0,0.0466,0.278,0.0,0.23600000000000002,0.521,129.054,audio_features,3jtslodAuHKSHlVYQLRAYu,spotify:track:3jtslodAuHKSHlVYQLRAYu,https://api.spotify.com/v1/audio-analysis/3jtslodAuHKSHlVYQLRAYu,182907.0,4.0
133,134,Magnifico difetto,Benji & Fede,337585,https://open.spotify.com/track/0IKfkRzt3d1FoNla2dKi1J,0.508,0.521,7.0,-6.749,1.0,0.0377,0.41100000000000003,0.0,0.10400000000000001,0.45899999999999996,81.995,audio_features,0IKfkRzt3d1FoNla2dKi1J,spotify:track:0IKfkRzt3d1FoNla2dKi1J,https://api.spotify.com/v1/audio-analysis/0IKfkRzt3d1FoNla2dKi1J,204978.0,4.0
134,135,Fuoco e benzina,Emis Killa,334354,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
135,136,Piece Of Your Heart,MEDUZA,334289,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
