,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,El Efecto,Rauw Alejandro,622332,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
67,68,Musica (E Il Resto Scompare),Elettra Lamborghini,621707,https://open.spotify.com/track/3Nc7IorgrSffzaQrQWVw4L,0.779,0.835,0.0,-4.04,1.0,0.134,0.0217,0.0,0.39299999999999996,0.922,114.98700000000001,audio_features,3Nc7IorgrSffzaQrQWVw4L,spotify:track:3Nc7IorgrSffzaQrQWVw4L,https://api.spotify.com/v1/audio-analysis/3Nc7IorgrSffzaQrQWVw4L,194606.0,4.0
68,69,Le Feste Di Pablo (con Fedez),CARA,617977,https://open.spotify.com/track/73x0EIT2YyIxTs3Rpd3n5T,0.7240000000000001,0.66,5.0,-6.835,1.0,0.157,0.0294,0.0,0.275,0.5589999999999999,102.036,audio_features,73x0EIT2YyIxTs3Rpd3n5T,spotify:track:73x0EIT2YyIxTs3Rpd3n5T,https://api.spotify.com/v1/audio-analysis/73x0EIT2YyIxTs3Rpd3n5T,193041.0,4.0
69,70,Mambo Salentino,Boomdabash,601408,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
70,71,Boss Bitch,Doja Cat,600463,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
71,72,GOOBA,6ix9ine,585200,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
72,73,Djadja (feat. Maluma) - Remix,Aya Nakamura,579755,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,,,,,,,,,,,,,,,,,
73,74,Cin Cin,Alfa,577241,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
74,75,Te lo prometto,Il Tre,572080,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
75,76,Party Girl (Remix),StaySolidRocky,557098,https://open.spotify.com/track/0XkmeG97T4mtYlWRJcrxec,0.752,0.375,6.0,-10.157,0.0,0.204,0.5329999999999999,0.0,0.175,0.591,129.995,audio_features,0XkmeG97T4mtYlWRJcrxec,spotify:track:0XkmeG97T4mtYlWRJcrxec,https://api.spotify.com/v1/audio-analysis/0XkmeG97T4mtYlWRJcrxec,147673.0,4.0
76,77,Chiasso,Random,552066,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
77,78,9.3,Mr.Rain,542070,https://open.spotify.com/track/1prey7RGLzP9zS4dk2Y6a8,0.5820000000000001,0.628,0.0,-6.581,0.0,0.0428,0.321,0.0,0.0809,0.201,127.77799999999999,audio_features,1prey7RGLzP9zS4dk2Y6a8,spotify:track:1prey7RGLzP9zS4dk2Y6a8,https://api.spotify.com/v1/audio-analysis/1prey7RGLzP9zS4dk2Y6a8,225937.0,4.0
78,79,Fallo,MamboLosco,541234,https://open.spotify.com/track/5toEzQqaae1tjFE3EHy1gM,0.8240000000000001,0.561,9.0,-7.104,1.0,0.19,0.157,0.0,0.146,0.39899999999999997,110.03,audio_features,5toEzQqaae1tjFE3EHy1gM,spotify:track:5toEzQqaae1tjFE3EHy1gM,https://api.spotify.com/v1/audio-analysis/5toEzQqaae1tjFE3EHy1gM,144136.0,4.0
79,80,12 Luglio,Valerio Mazzei,535398,https://open.spotify.com/track/5zRni8DNAahcnubIDaTYC2,0.634,0.8270000000000001,2.0,-5.646,1.0,0.0289,0.0621,0.0,0.18,0.45,108.00399999999999,audio_features,5zRni8DNAahcnubIDaTYC2,spotify:track:5zRni8DNAahcnubIDaTYC2,https://api.spotify.com/v1/audio-analysis/5zRni8DNAahcnubIDaTYC2,217778.0,4.0
80,81,Amarena,Frah Quintale,533506,https://open.spotify.com/track/0nqwOIZtuWl0xVbfYiL6UW,0.758,0.7979999999999999,6.0,-4.071000000000001,1.0,0.0905,0.153,0.0,0.0413,0.934,106.99,audio_features,0nqwOIZtuWl0xVbfYiL6UW,spotify:track:0nqwOIZtuWl0xVbfYiL6UW,https://api.spotify.com/v1/audio-analysis/0nqwOIZtuWl0xVbfYiL6UW,214000.0,4.0
81,82,Boogieman (feat. Salmo),Ghali,528148,https://open.spotify.com/track/58bRZqUPWnpop0WC9ob5wJ,,,,,,,,,,,,,,,,,
82,83,Control,Zoe Wees,527184,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
83,84,Cacao (feat. Pyrex),Ghali,527100,https://open.spotify.com/track/0lAzr7LGHV1sdcYJfEKNmu,0.915,0.51,1.0,-5.33,1.0,0.096,0.0226,0.0,0.304,0.327,124.02799999999999,audio_features,0lAzr7LGHV1sdcYJfEKNmu,spotify:track:0lAzr7LGHV1sdcYJfEKNmu,https://api.spotify.com/v1/audio-analysis/0lAzr7LGHV1sdcYJfEKNmu,113831.0,3.0
84,85,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,526669,https://open.spotify.com/track/3Oc9ywNtQuuutK3ovrYIfe,,,,,,,,,,,,,,,,,
85,86,Louboutin,Vale pain,523786,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
86,87,In Piazza,Paky,516647,https://open.spotify.com/track/3N0cYpWubd9hAUApJDcLRw,0.8220000000000001,0.63,7.0,-5.478,1.0,0.22899999999999998,0.0202,1.17e-05,0.105,0.608,136.99200000000002,audio_features,3N0cYpWubd9hAUApJDcLRw,spotify:track:3N0cYpWubd9hAUApJDcLRw,https://api.spotify.com/v1/audio-analysis/3N0cYpWubd9hAUApJDcLRw,183802.0,4.0
87,88,Non Me Ne Frega Un Cazzo (feat. Fabri Fibra),Ernia,516631,https://open.spotify.com/track/3QGKwtZ2jRvI9AXzIQ2AhP,0.733,0.831,10.0,-4.449,0.0,0.303,0.415,2.69e-06,0.16,0.79,93.95299999999999,audio_features,3QGKwtZ2jRvI9AXzIQ2AhP,spotify:track:3QGKwtZ2jRvI9AXzIQ2AhP,https://api.spotify.com/v1/audio-analysis/3QGKwtZ2jRvI9AXzIQ2AhP,209362.0,4.0
88,89,Take 2,Shiva,514276,https://open.spotify.com/track/2IQcBTKoPl1CCrTQ2XQmGZ,0.787,0.654,1.0,-6.12,1.0,0.37200000000000005,0.0281,0.0,0.109,0.813,140.194,audio_features,2IQcBTKoPl1CCrTQ2XQmGZ,spotify:track:2IQcBTKoPl1CCrTQ2XQmGZ,https://api.spotify.com/v1/audio-analysis/2IQcBTKoPl1CCrTQ2XQmGZ,182571.0,4.0
89,90,Be Kind (with Halsey),Marshmello,513314,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
90,91,Na Catena (feat. Roshelle),Geolier,510501,https://open.spotify.com/track/1n16h52XziJJhIvWAIlz6k,0.65,0.605,1.0,-9.482999999999999,0.0,0.14800000000000002,0.27899999999999997,0.0,0.10800000000000001,0.5579999999999999,100.823,audio_features,1n16h52XziJJhIvWAIlz6k,spotify:track:1n16h52XziJJhIvWAIlz6k,https://api.spotify.com/v1/audio-analysis/1n16h52XziJJhIvWAIlz6k,165743.0,4.0
91,92,Dove e quando,Benji & Fede,509467,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
92,93,Better Days - Giorni Migliori (with Negramaro),OneRepublic,504396,https://open.spotify.com/track/6kfUXAS4K8zpNCADiFqMCt,0.617,0.7240000000000001,5.0,-5.02,1.0,0.0439,0.221,0.0,0.23600000000000002,0.247,88.984,audio_features,6kfUXAS4K8zpNCADiFqMCt,spotify:track:6kfUXAS4K8zpNCADiFqMCt,https://api.spotify.com/v1/audio-analysis/6kfUXAS4K8zpNCADiFqMCt,144530.0,4.0
93,94,Domani ci passa,Ludwig,502750,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
94,95,16 Marzo (feat. Gow Tribe),Achille Lauro,496207,https://open.spotify.com/track/3nwH3HTFzpnRV5SqM9um3r,,,,,,,,,,,,,,,,,
95,96,Party HH - feat. Lazza,Tedua,495370,https://open.spotify.com/track/61koTDrwN9kZQmDhtH7NpM,0.695,0.807,7.0,-4.427,1.0,0.257,0.172,0.0,0.155,0.39799999999999996,99.912,audio_features,61koTDrwN9kZQmDhtH7NpM,spotify:track:61koTDrwN9kZQmDhtH7NpM,https://api.spotify.com/v1/audio-analysis/61koTDrwN9kZQmDhtH7NpM,211500.0,4.0
96,97,Dance Monkey,Tones And I,494233,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
97,98,Per sentirmi vivo,Fasma,494133,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
98,99,Missili,Frah Quintale,491090,https://open.spotify.com/track/5dcyltc1ataieXIeTqhH3t,0.706,0.6829999999999999,4.0,-5.402,0.0,0.105,0.44299999999999995,0.0,0.313,0.6759999999999999,90.039,audio_features,5dcyltc1ataieXIeTqhH3t,spotify:track:5dcyltc1ataieXIeTqhH3t,https://api.spotify.com/v1/audio-analysis/5dcyltc1ataieXIeTqhH3t,195349.0,4.0
99,100,"Rari - feat. Paky, Shiva",Tedua,490769,https://open.spotify.com/track/24UaUs34XY2PDek7j0OEgg,0.7759999999999999,0.853,4.0,-5.06,0.0,0.428,0.078,0.0,0.0821,0.29,90.227,audio_features,24UaUs34XY2PDek7j0OEgg,spotify:track:24UaUs34XY2PDek7j0OEgg,https://api.spotify.com/v1/audio-analysis/24UaUs34XY2PDek7j0OEgg,133963.0,4.0
100,101,Bando,ANNA,490240,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,0.97,0.7390000000000001,10.0,-4.917,0.0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,0kzGjSRHGVcaWxagzQwAyD,spotify:track:0kzGjSRHGVcaWxagzQwAyD,https://api.spotify.com/v1/audio-analysis/0kzGjSRHGVcaWxagzQwAyD,168000.0,4.0
101,102,Toosie Slide,Drake,488176,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
102,103,Morto Dentro,Ernia,484549,https://open.spotify.com/track/1H9PaGk1HDQGE4Zl9vDCNf,0.7390000000000001,0.799,11.0,-3.965,0.0,0.0563,0.14,1.1e-06,0.10300000000000001,0.368,95.01799999999999,audio_features,1H9PaGk1HDQGE4Zl9vDCNf,spotify:track:1H9PaGk1HDQGE4Zl9vDCNf,https://api.spotify.com/v1/audio-analysis/1H9PaGk1HDQGE4Zl9vDCNf,194526.0,4.0
103,104,Bella così - feat. Federica Carta,Chadia Rodriguez,482802,https://open.spotify.com/track/3XLyyybPY2d8kLiMb8HIyA,0.585,0.768,9.0,-6.56,0.0,0.0794,0.0105,0.0,0.12300000000000001,0.142,96.927,audio_features,3XLyyybPY2d8kLiMb8HIyA,spotify:track:3XLyyybPY2d8kLiMb8HIyA,https://api.spotify.com/v1/audio-analysis/3XLyyybPY2d8kLiMb8HIyA,228247.0,4.0
104,105,Lo Sai,Tedua,482271,https://open.spotify.com/track/2fQtrzMUMmnnJ5YxSb55MR,0.83,0.586,9.0,-6.097,1.0,0.213,0.0617,0.0,0.106,0.5870000000000001,133.957,audio_features,2fQtrzMUMmnnJ5YxSb55MR,spotify:track:2fQtrzMUMmnnJ5YxSb55MR,https://api.spotify.com/v1/audio-analysis/2fQtrzMUMmnnJ5YxSb55MR,201345.0,4.0
105,106,Bataclan,Nerone,478835,https://open.spotify.com/track/2blMyjvcy9l17CWRupWpyF,0.8140000000000001,0.8590000000000001,0.0,-5.305,1.0,0.322,0.469,0.0,0.0543,0.509,99.975,audio_features,2blMyjvcy9l17CWRupWpyF,spotify:track:2blMyjvcy9l17CWRupWpyF,https://api.spotify.com/v1/audio-analysis/2blMyjvcy9l17CWRupWpyF,185280.0,4.0
106,107,JAMBO,Takagi & Ketra,475996,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
107,108,Lento,Boro Boro,473805,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
108,109,fuck 3x,tha Supreme,465240,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
109,110,Ringo Starr,Pinguini Tattici Nucleari,460341,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
110,111,Supalonely,BENEE,456024,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
111,112,Rapide,Mahmood,454074,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
112,113,VIENIMI (a ballare),AIELLO,444020,https://open.spotify.com/track/3VZfK5GR6tN3WH3WsBNMYq,0.701,0.885,8.0,-5.019,1.0,0.38799999999999996,0.256,0.0,0.294,0.586,103.955,audio_features,3VZfK5GR6tN3WH3WsBNMYq,spotify:track:3VZfK5GR6tN3WH3WsBNMYq,https://api.spotify.com/v1/audio-analysis/3VZfK5GR6tN3WH3WsBNMYq,172569.0,4.0
113,114,Arrogante,Irama,440660,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
114,115,goosebumps,Travis Scott,439553,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
115,116,Vivo,Ernia,437315,https://open.spotify.com/track/7wv8GkrBxS7S5LguyBP9hA,0.76,0.7090000000000001,1.0,-6.956,0.0,0.209,0.0438,0.00016,0.0837,0.444,139.905,audio_features,7wv8GkrBxS7S5LguyBP9hA,spotify:track:7wv8GkrBxS7S5LguyBP9hA,https://api.spotify.com/v1/audio-analysis/7wv8GkrBxS7S5LguyBP9hA,215143.0,4.0
116,117,Me Gusta,Shakira,435708,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
117,118,La hit dell'estate,Shade,432299,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
118,119,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,431332,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
119,120,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,430794,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
120,121,D'estate non vale (feat. Ana Mena),Fred De Palma,429408,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
121,122,Il Tipo,Guè Pequeno,425386,https://open.spotify.com/track/6YOLMt6WZAuojclLoNOXaB,0.754,0.7509999999999999,7.0,-6.436,1.0,0.318,0.156,1.76e-05,0.121,0.47700000000000004,89.90299999999999,audio_features,6YOLMt6WZAuojclLoNOXaB,spotify:track:6YOLMt6WZAuojclLoNOXaB,https://api.spotify.com/v1/audio-analysis/6YOLMt6WZAuojclLoNOXaB,158000.0,4.0
122,123,Ferma A Guardare,Ernia,413757,https://open.spotify.com/track/2UJFzqzkU6eByT6tdi2iLf,0.552,0.7879999999999999,9.0,-6.332999999999999,0.0,0.11,0.423,0.0,0.14800000000000002,0.51,162.037,audio_features,2UJFzqzkU6eByT6tdi2iLf,spotify:track:2UJFzqzkU6eByT6tdi2iLf,https://api.spotify.com/v1/audio-analysis/2UJFzqzkU6eByT6tdi2iLf,193500.0,4.0
123,124,Parte Di Me (feat. Carl Brave),Guè Pequeno,413073,https://open.spotify.com/track/6ns4hgo8aZZqgbsjOl6hw7,0.725,0.812,0.0,-5.031000000000001,1.0,0.225,0.131,0.0,0.182,0.765,79.967,audio_features,6ns4hgo8aZZqgbsjOl6hw7,spotify:track:6ns4hgo8aZZqgbsjOl6hw7,https://api.spotify.com/v1/audio-analysis/6ns4hgo8aZZqgbsjOl6hw7,172313.0,4.0
124,125,Ostia Lido,J-AX,408403,https://open.spotify.com/track/5yhIKv3jX8K7jcMjN8wmO0,0.893,0.838,9.0,-2.826,1.0,0.215,0.0838,0.0,0.11699999999999999,0.645,108.944,audio_features,5yhIKv3jX8K7jcMjN8wmO0,spotify:track:5yhIKv3jX8K7jcMjN8wmO0,https://api.spotify.com/v1/audio-analysis/5yhIKv3jX8K7jcMjN8wmO0,173267.0,4.0
125,126,Margarita (con Marracash),Elodie,406920,https://open.spotify.com/track/6KfwIpX0Xo0lelmuUOnyZV,0.816,0.782,11.0,-5.2829999999999995,0.0,0.0929,0.10400000000000001,0.0,0.0526,0.7979999999999999,95.98100000000001,audio_features,6KfwIpX0Xo0lelmuUOnyZV,spotify:track:6KfwIpX0Xo0lelmuUOnyZV,https://api.spotify.com/v1/audio-analysis/6KfwIpX0Xo0lelmuUOnyZV,177213.0,4.0
126,127,CRUDELIA - I nervi,Marracash,406421,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
127,128,Mama Africa,Bracket,405645,https://open.spotify.com/track/5fobKrmWA5owgI5u8EcXSs,0.843,0.924,8.0,-2.91,0.0,0.285,0.28800000000000003,0.0,0.11199999999999999,0.78,127.039,audio_features,5fobKrmWA5owgI5u8EcXSs,spotify:track:5fobKrmWA5owgI5u8EcXSs,https://api.spotify.com/v1/audio-analysis/5fobKrmWA5owgI5u8EcXSs,201828.0,4.0
128,129,Jerusalema (feat. Nomcebo Zikode),Master KG,405043,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
129,130,ANSIA NO,FSK SATELLITE,404822,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
130,131,Come & Go (with Marshmello),Juice WRLD,404528,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
131,132,Oh Cacchio,Leon Faun,401059,https://open.spotify.com/track/10y452DRiLSzDQAcX2Ek2j,0.7959999999999999,0.69,7.0,-11.431,1.0,0.319,0.235,0.0,0.154,0.604,100.131,audio_features,10y452DRiLSzDQAcX2Ek2j,spotify:track:10y452DRiLSzDQAcX2Ek2j,https://api.spotify.com/v1/audio-analysis/10y452DRiLSzDQAcX2Ek2j,129625.0,4.0
132,133,Senz E Me,Geolier,397490,https://open.spotify.com/track/35tcdhST5fj8WlVleES9Dy,0.621,0.529,0.0,-8.456,0.0,0.34600000000000003,0.28,0.0,0.121,0.262,94.78200000000001,audio_features,35tcdhST5fj8WlVleES9Dy,spotify:track:35tcdhST5fj8WlVleES9Dy,https://api.spotify.com/v1/audio-analysis/35tcdhST5fj8WlVleES9Dy,145040.0,4.0
133,134,Per Un Milione,Boomdabash,397191,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
