,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Non mi basta più (feat. Chiara Ferragni),Baby K,2018148,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
11,12,Bimbi Per Strada (Children),Fedez,1963483,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
12,13,Medellin (feat. Lazza),Guè Pequeno,1926823,https://open.spotify.com/track/1hqV0kb6c8Rp9jvJRPcDy7,0.7090000000000001,0.7440000000000001,7.0,-6.007999999999999,0.0,0.151,0.0212,0.0,0.122,0.364,100.49,audio_features,1hqV0kb6c8Rp9jvJRPcDy7,spotify:track:1hqV0kb6c8Rp9jvJRPcDy7,https://api.spotify.com/v1/audio-analysis/1hqV0kb6c8Rp9jvJRPcDy7,195821.0,4.0
13,14,Breaking Me,Topic,1863783,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
14,15,Il bacio di Klimt,Emanuele Aloia,1789450,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
15,16,Guaranà,Elodie,1763327,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
16,17,Ti Levo Le Collane (feat. Paky),Guè Pequeno,1710525,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
17,18,ELEGANTE (feat. Sfera Ebbasta),DrefGold,1700167,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
18,19,ROCKSTAR (feat. Roddy Ricch),DaBaby,1686689,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
19,20,Tardissimo (feat. Mahmood & Marracash),Guè Pequeno,1667685,https://open.spotify.com/track/4P3ZKz4tnPiaGIflQElKgJ,0.787,0.6659999999999999,6.0,-5.039,1.0,0.0521,0.613,0.0,0.0629,0.607,104.089,audio_features,4P3ZKz4tnPiaGIflQElKgJ,spotify:track:4P3ZKz4tnPiaGIflQElKgJ,https://api.spotify.com/v1/audio-analysis/4P3ZKz4tnPiaGIflQElKgJ,197677.0,4.0
20,21,"TesTa TrA Le NuVoLE, pT. 2",Alfa,1632463,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
21,22,Spigoli,Carl Brave,1553945,https://open.spotify.com/track/1XQvMjA9IiIx1lAiTHSxQi,0.718,0.703,0.0,-5.886,0.0,0.0537,0.145,0.0,0.10400000000000001,0.6679999999999999,132.987,audio_features,1XQvMjA9IiIx1lAiTHSxQi,spotify:track:1XQvMjA9IiIx1lAiTHSxQi,https://api.spotify.com/v1/audio-analysis/1XQvMjA9IiIx1lAiTHSxQi,256788.0,4.0
22,23,Saigon,Guè Pequeno,1452638,https://open.spotify.com/track/0nd1tWz1bmTQ2ObCnZCLV9,0.69,0.7190000000000001,2.0,-5.755,0.0,0.0837,0.0715,0.0,0.107,0.315,89.994,audio_features,0nd1tWz1bmTQ2ObCnZCLV9,spotify:track:0nd1tWz1bmTQ2ObCnZCLV9,https://api.spotify.com/v1/audio-analysis/0nd1tWz1bmTQ2ObCnZCLV9,218667.0,4.0
23,24,Como Llora,Juanfran,1418865,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
24,25,Roses - Imanbek Remix,SAINt JHN,1381816,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
25,26,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,1368660,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
26,27,Savage Love (Laxed - Siren Beat),Jawsh 685,1337090,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
27,28,Il Tipo,Guè Pequeno,1313288,https://open.spotify.com/track/6YOLMt6WZAuojclLoNOXaB,0.754,0.7509999999999999,7.0,-6.436,1.0,0.318,0.156,1.76e-05,0.121,0.47700000000000004,89.90299999999999,audio_features,6YOLMt6WZAuojclLoNOXaB,spotify:track:6YOLMt6WZAuojclLoNOXaB,https://api.spotify.com/v1/audio-analysis/6YOLMt6WZAuojclLoNOXaB,158000.0,4.0
28,29,Chega,Gaia,1303947,https://open.spotify.com/track/76w5oLSdgYvA0Bt4dTUe0Z,0.838,0.563,9.0,-6.415,0.0,0.114,0.583,2.58e-06,0.134,0.764,140.037,audio_features,76w5oLSdgYvA0Bt4dTUe0Z,spotify:track:76w5oLSdgYvA0Bt4dTUe0Z,https://api.spotify.com/v1/audio-analysis/76w5oLSdgYvA0Bt4dTUe0Z,184707.0,4.0
29,30,Tusa,KAROL G,1245637,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
30,31,L'Amico Degli Amici,Guè Pequeno,1226787,https://open.spotify.com/track/2DWWryldbheGCKBPnbEPsX,0.66,0.865,7.0,-3.2489999999999997,1.0,0.161,0.316,0.0,0.102,0.7020000000000001,189.99900000000002,audio_features,2DWWryldbheGCKBPnbEPsX,spotify:track:2DWWryldbheGCKBPnbEPsX,https://api.spotify.com/v1/audio-analysis/2DWWryldbheGCKBPnbEPsX,179368.0,4.0
31,32,Parte Di Me (feat. Carl Brave),Guè Pequeno,1221850,https://open.spotify.com/track/6ns4hgo8aZZqgbsjOl6hw7,0.725,0.812,0.0,-5.031000000000001,1.0,0.225,0.131,0.0,0.182,0.765,79.967,audio_features,6ns4hgo8aZZqgbsjOl6hw7,spotify:track:6ns4hgo8aZZqgbsjOl6hw7,https://api.spotify.com/v1/audio-analysis/6ns4hgo8aZZqgbsjOl6hw7,172313.0,4.0
32,33,"Puro Sinaloa (feat. Tedua, Rkomi & Lazza)",Ernia,1207044,https://open.spotify.com/track/5E75l3Zb0vzdiDNJczr29z,0.45399999999999996,0.75,11.0,-5.359,0.0,0.368,0.0113,0.0,0.0468,0.698,89.29299999999999,audio_features,5E75l3Zb0vzdiDNJczr29z,spotify:track:5E75l3Zb0vzdiDNJczr29z,https://api.spotify.com/v1/audio-analysis/5E75l3Zb0vzdiDNJczr29z,227093.0,4.0
33,34,25 Ore,Guè Pequeno,1168775,https://open.spotify.com/track/1ruZbQWPlMb8TPYfY0Yky5,0.8140000000000001,0.752,5.0,-4.131,0.0,0.0991,0.0442,0.0,0.132,0.872,144.96200000000002,audio_features,1ruZbQWPlMb8TPYfY0Yky5,spotify:track:1ruZbQWPlMb8TPYfY0Yky5,https://api.spotify.com/v1/audio-analysis/1ruZbQWPlMb8TPYfY0Yky5,185379.0,4.0
34,35,death bed (coffee for your head),Powfu,1153531,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
35,36,Fiori di Chernobyl,Mr.Rain,1113668,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
36,37,Una voglia assurda,J-AX,1098920,https://open.spotify.com/track/2MLz3Pgc9NwNrMfOlILmKt,,,,,,,,,,,,,,,,,
37,38,Auto Blu,Shiva,1081768,https://open.spotify.com/track/2chEq24EHjyw9Zjmwq0hlS,0.82,0.7829999999999999,5.0,-6.146,0.0,0.0621,0.0158,0.0,0.0938,0.653,130.015,audio_features,2chEq24EHjyw9Zjmwq0hlS,spotify:track:2chEq24EHjyw9Zjmwq0hlS,https://api.spotify.com/v1/audio-analysis/2chEq24EHjyw9Zjmwq0hlS,166087.0,4.0
38,39,Giacomo (feat. Young Rame),Guè Pequeno,1069352,https://open.spotify.com/track/0rDQTy0qtyYjrLiuZpHkSB,0.7170000000000001,0.877,11.0,-3.971,0.0,0.0598,0.0835,0.000129,0.0787,0.507,116.927,audio_features,0rDQTy0qtyYjrLiuZpHkSB,spotify:track:0rDQTy0qtyYjrLiuZpHkSB,https://api.spotify.com/v1/audio-analysis/0rDQTy0qtyYjrLiuZpHkSB,203077.0,4.0
39,40,Stanza 106,Guè Pequeno,1048481,https://open.spotify.com/track/7iCcmA8ZMoVMg1qWRZ6i9m,0.627,0.693,0.0,-5.171,1.0,0.0346,0.0187,0.0,0.11800000000000001,0.377,151.999,audio_features,7iCcmA8ZMoVMg1qWRZ6i9m,spotify:track:7iCcmA8ZMoVMg1qWRZ6i9m,https://api.spotify.com/v1/audio-analysis/7iCcmA8ZMoVMg1qWRZ6i9m,193421.0,4.0
40,41,Autostop,Shade,1045060,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
41,42,Polvere (feat. Capo Plaza),Tedua,1041567,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
42,43,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",Takagi & Ketra,1041410,https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,0.728,0.868,2.0,-5.961,0.0,0.0503,0.0709,0.0,0.23,0.669,119.99,audio_features,2YGqtxaGdML9aM5jCwgRw9,spotify:track:2YGqtxaGdML9aM5jCwgRw9,https://api.spotify.com/v1/audio-analysis/2YGqtxaGdML9aM5jCwgRw9,194100.0,4.0
43,44,Ti Ricordi?,Guè Pequeno,981071,https://open.spotify.com/track/7KIrVVRQlwoQSpAkCZxUOq,0.627,0.7509999999999999,10.0,-7.359,0.0,0.41100000000000003,0.53,4.42e-06,0.106,0.441,167.861,audio_features,7KIrVVRQlwoQSpAkCZxUOq,spotify:track:7KIrVVRQlwoQSpAkCZxUOq,https://api.spotify.com/v1/audio-analysis/7KIrVVRQlwoQSpAkCZxUOq,203571.0,5.0
44,45,Una volta ancora (feat. Ana Mena),Fred De Palma,941218,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
45,46,GOOBA,6ix9ine,927749,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
46,47,Non Me Ne Frega Un Cazzo (feat. Fabri Fibra),Ernia,923854,https://open.spotify.com/track/3QGKwtZ2jRvI9AXzIQ2AhP,0.733,0.831,10.0,-4.449,0.0,0.303,0.415,2.69e-06,0.16,0.79,93.95299999999999,audio_features,3QGKwtZ2jRvI9AXzIQ2AhP,spotify:track:3QGKwtZ2jRvI9AXzIQ2AhP,https://api.spotify.com/v1/audio-analysis/3QGKwtZ2jRvI9AXzIQ2AhP,209362.0,4.0
47,48,Le Feste Di Pablo (con Fedez),CARA,908223,https://open.spotify.com/track/73x0EIT2YyIxTs3Rpd3n5T,0.7240000000000001,0.66,5.0,-6.835,1.0,0.157,0.0294,0.0,0.275,0.5589999999999999,102.036,audio_features,73x0EIT2YyIxTs3Rpd3n5T,spotify:track:73x0EIT2YyIxTs3Rpd3n5T,https://api.spotify.com/v1/audio-analysis/73x0EIT2YyIxTs3Rpd3n5T,193041.0,4.0
48,49,Kings & Queens,Ava Max,883640,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
49,50,Ridere,Pinguini Tattici Nucleari,880407,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
50,51,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,862819,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
51,52,Vivo,Ernia,837612,https://open.spotify.com/track/7wv8GkrBxS7S5LguyBP9hA,0.76,0.7090000000000001,1.0,-6.956,0.0,0.209,0.0438,0.00016,0.0837,0.444,139.905,audio_features,7wv8GkrBxS7S5LguyBP9hA,spotify:track:7wv8GkrBxS7S5LguyBP9hA,https://api.spotify.com/v1/audio-analysis/7wv8GkrBxS7S5LguyBP9hA,215143.0,4.0
52,53,ily (i love you baby) (feat. Emilee),Surf Mesa,830754,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
53,54,Rain On Me (with Ariana Grande),Lady Gaga,806598,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
54,55,TKN (feat. Travis Scott),ROSALÍA,796697,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
55,56,Dem Fake (feat. Alborosie),Guè Pequeno,793661,https://open.spotify.com/track/4ciE6YzCp69Z19slaDR25H,0.693,0.847,11.0,-5.428,0.0,0.23800000000000002,0.00692,0.0,0.318,0.5489999999999999,141.92,audio_features,4ciE6YzCp69Z19slaDR25H,spotify:track:4ciE6YzCp69Z19slaDR25H,https://api.spotify.com/v1/audio-analysis/4ciE6YzCp69Z19slaDR25H,179577.0,4.0
56,57,In Your Eyes,The Weeknd,792515,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
57,58,Morto Dentro,Ernia,790769,https://open.spotify.com/track/1H9PaGk1HDQGE4Zl9vDCNf,0.7390000000000001,0.799,11.0,-3.965,0.0,0.0563,0.14,1.1e-06,0.10300000000000001,0.368,95.01799999999999,audio_features,1H9PaGk1HDQGE4Zl9vDCNf,spotify:track:1H9PaGk1HDQGE4Zl9vDCNf,https://api.spotify.com/v1/audio-analysis/1H9PaGk1HDQGE4Zl9vDCNf,194526.0,4.0
58,59,Dilemme (with tha Supreme & Mara Sattei),Lous and The Yakuza,784512,https://open.spotify.com/track/1Whf2ZaesM1gXlU0z3Fslt,0.8590000000000001,0.54,5.0,-6.775,0.0,0.0825,0.0329,0.0,0.0976,0.5539999999999999,145.02,audio_features,1Whf2ZaesM1gXlU0z3Fslt,spotify:track:1Whf2ZaesM1gXlU0z3Fslt,https://api.spotify.com/v1/audio-analysis/1Whf2ZaesM1gXlU0z3Fslt,231333.0,4.0
59,60,Blinding Lights,The Weeknd,783418,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
60,61,Baila Conmigo (feat. Kelly Ruiz),Dayvi,779183,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
61,62,Break My Heart,Dua Lipa,774559,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
62,63,U2,Ernia,764039,https://open.spotify.com/track/4gEoAHojf8v3gMpoPI3iT6,0.93,0.642,11.0,-4.422,0.0,0.0832,0.201,0.0237,0.135,0.674,126.98,audio_features,4gEoAHojf8v3gMpoPI3iT6,spotify:track:4gEoAHojf8v3gMpoPI3iT6,https://api.spotify.com/v1/audio-analysis/4gEoAHojf8v3gMpoPI3iT6,164409.0,4.0
63,64,Mercy On Me (In Sbatti),Guè Pequeno,749357,https://open.spotify.com/track/004zGvrc84enQHFitC6auy,0.73,0.696,2.0,-7.172999999999999,1.0,0.355,0.175,2.0399999999999998e-05,0.321,0.584,172.04,audio_features,004zGvrc84enQHFitC6auy,spotify:track:004zGvrc84enQHFitC6auy,https://api.spotify.com/v1/audio-analysis/004zGvrc84enQHFitC6auy,184186.0,4.0
64,65,Ferma A Guardare,Ernia,716997,https://open.spotify.com/track/2UJFzqzkU6eByT6tdi2iLf,0.552,0.7879999999999999,9.0,-6.332999999999999,0.0,0.11,0.423,0.0,0.14800000000000002,0.51,162.037,audio_features,2UJFzqzkU6eByT6tdi2iLf,spotify:track:2UJFzqzkU6eByT6tdi2iLf,https://api.spotify.com/v1/audio-analysis/2UJFzqzkU6eByT6tdi2iLf,193500.0,4.0
