,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,"Venere e Marte (feat. Marco Mengoni, Frah Quintale)",Takagi & Ketra,1162223,https://open.spotify.com/track/4O3sAZoZDIhNRcfHNuU4Ps,0.737,0.726,10.0,-5.52,1.0,0.0618,0.0261,0.0,0.111,0.564,119.991,audio_features,4O3sAZoZDIhNRcfHNuU4Ps,spotify:track:4O3sAZoZDIhNRcfHNuU4Ps,https://api.spotify.com/v1/audio-analysis/4O3sAZoZDIhNRcfHNuU4Ps,222047.0,3.0
11,12,Street,Capo Plaza,1150671,https://open.spotify.com/track/1AA3XZWWaLTcOgVdeSWg3S,0.725,0.6559999999999999,0.0,-5.651,1.0,0.32899999999999996,0.0474,0.0,0.209,0.431,132.107,audio_features,1AA3XZWWaLTcOgVdeSWg3S,spotify:track:1AA3XZWWaLTcOgVdeSWg3S,https://api.spotify.com/v1/audio-analysis/1AA3XZWWaLTcOgVdeSWg3S,178223.0,5.0
12,13,Demonio (feat. Sfera Ebbasta),Capo Plaza,1103064,https://open.spotify.com/track/6jawrhd9Ad5td8mIvEZkjm,0.727,0.6609999999999999,1.0,-5.925,0.0,0.299,0.102,0.0,0.0631,0.319,98.361,audio_features,6jawrhd9Ad5td8mIvEZkjm,spotify:track:6jawrhd9Ad5td8mIvEZkjm,https://api.spotify.com/v1/audio-analysis/6jawrhd9Ad5td8mIvEZkjm,190667.0,4.0
13,14,SLATT (feat. Capo Plaza),Rondodasosa,1098481,https://open.spotify.com/track/1YvhcTM8aIRTg03AavA2HJ,0.778,0.488,1.0,-5.361000000000001,1.0,0.0489,0.0719,0.0,0.0935,0.457,133.05200000000002,audio_features,1YvhcTM8aIRTg03AavA2HJ,spotify:track:1YvhcTM8aIRTg03AavA2HJ,https://api.spotify.com/v1/audio-analysis/1YvhcTM8aIRTg03AavA2HJ,217444.0,4.0
14,15,drivers license,Olivia Rodrigo,1096619,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
15,16,ALTALENE (feat. Mara Sattei & Coez),BLOODY VINYL,1062746,https://open.spotify.com/track/2zqxUV6h5y6Y9WhyH0FVvX,0.647,0.6920000000000001,6.0,-4.6,1.0,0.098,0.10800000000000001,0.0,0.126,0.342,139.69299999999998,audio_features,2zqxUV6h5y6Y9WhyH0FVvX,spotify:track:2zqxUV6h5y6Y9WhyH0FVvX,https://api.spotify.com/v1/audio-analysis/2zqxUV6h5y6Y9WhyH0FVvX,186853.0,3.0
16,17,Superclassico,Ernia,1028312,https://open.spotify.com/track/6Ahg1hncxUdK0ICqU03BCu,0.623,0.6629999999999999,11.0,-6.457999999999999,1.0,0.142,0.0624,4.49e-06,0.0922,0.34600000000000003,149.91,audio_features,6Ahg1hncxUdK0ICqU03BCu,spotify:track:6Ahg1hncxUdK0ICqU03BCu,https://api.spotify.com/v1/audio-analysis/6Ahg1hncxUdK0ICqU03BCu,172200.0,4.0
17,18,Hecha Pa' Mi,Boza,1013678,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,0.725,0.7559999999999999,4.0,-5.013,1.0,0.0572,0.36200000000000004,0.000685,0.10300000000000001,0.828,100.07,audio_features,3VvA1wSxukMLsvXoXtlwWx,spotify:track:3VvA1wSxukMLsvXoXtlwWx,https://api.spotify.com/v1/audio-analysis/3VvA1wSxukMLsvXoXtlwWx,186133.0,4.0
18,19,SPLASH (feat. Enzo Dong),MV Killa,1002869,https://open.spotify.com/track/0CjTQ01ADXx3BMO07LxpKx,0.727,0.512,8.0,-11.92,1.0,0.0516,0.0964,0.0,0.268,0.46,100.001,audio_features,0CjTQ01ADXx3BMO07LxpKx,spotify:track:0CjTQ01ADXx3BMO07LxpKx,https://api.spotify.com/v1/audio-analysis/0CjTQ01ADXx3BMO07LxpKx,172800.0,4.0
19,20,Concedimi,Matteo Romano,992048,https://open.spotify.com/track/0pFjYM7JdNJhjuooMgesks,0.47200000000000003,0.293,10.0,-8.277000000000001,1.0,0.0613,0.8759999999999999,0.0,0.0972,0.379,205.602,audio_features,0pFjYM7JdNJhjuooMgesks,spotify:track:0pFjYM7JdNJhjuooMgesks,https://api.spotify.com/v1/audio-analysis/0pFjYM7JdNJhjuooMgesks,189320.0,4.0
20,21,DÁKITI,Bad Bunny,990396,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
21,22,OMG,Capo Plaza,930271,https://open.spotify.com/track/3BMcrqAXwQi6EnnAonfXF0,0.669,0.685,1.0,-7.468999999999999,0.0,0.262,0.18100000000000002,0.0,0.0458,0.467,98.66,audio_features,3BMcrqAXwQi6EnnAonfXF0,spotify:track:3BMcrqAXwQi6EnnAonfXF0,https://api.spotify.com/v1/audio-analysis/3BMcrqAXwQi6EnnAonfXF0,196970.0,4.0
22,23,VVS (feat. Gunna),Capo Plaza,884316,https://open.spotify.com/track/6t5avACouegDhYdGljoKt1,0.858,0.7759999999999999,11.0,-6.457999999999999,1.0,0.046,0.000244,0.0,0.11199999999999999,0.17300000000000001,125.00399999999999,audio_features,6t5avACouegDhYdGljoKt1,spotify:track:6t5avACouegDhYdGljoKt1,https://api.spotify.com/v1/audio-analysis/6t5avACouegDhYdGljoKt1,184320.0,4.0
23,24,Mantieni il bacio,Michele Bravi,839633,https://open.spotify.com/track/291ozGPjR0HnVyKZOgkPGG,0.49,0.48200000000000004,8.0,-6.381,1.0,0.0609,0.638,0.0,0.151,0.386,140.12,audio_features,291ozGPjR0HnVyKZOgkPGG,spotify:track:291ozGPjR0HnVyKZOgkPGG,https://api.spotify.com/v1/audio-analysis/291ozGPjR0HnVyKZOgkPGG,217318.0,4.0
24,25,Paradise (feat. Dermot Kennedy),MEDUZA,837845,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
25,26,No Stress (feat. A Boogie wit da Hoodie),Capo Plaza,828386,https://open.spotify.com/track/1g2CMj45LJZWxGQYoBye0X,0.765,0.82,11.0,-5.3260000000000005,1.0,0.0612,0.0219,0.0,0.11699999999999999,0.13699999999999998,137.97899999999998,audio_features,1g2CMj45LJZWxGQYoBye0X,spotify:track:1g2CMj45LJZWxGQYoBye0X,https://api.spotify.com/v1/audio-analysis/1g2CMj45LJZWxGQYoBye0X,180871.0,4.0
26,27,Mood (feat. iann dior),24kGoldn,822605,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
27,28,Plaza,Capo Plaza,806855,https://open.spotify.com/track/7wnKS5lo0w9V04E6yXzhxV,0.524,0.778,3.0,-5.534,0.0,0.2,0.0142,0.0,0.18899999999999997,0.36200000000000004,125.13600000000001,audio_features,7wnKS5lo0w9V04E6yXzhxV,spotify:track:7wnKS5lo0w9V04E6yXzhxV,https://api.spotify.com/v1/audio-analysis/7wnKS5lo0w9V04E6yXzhxV,210000.0,4.0
28,29,Save Your Tears,The Weeknd,759132,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
29,30,Bottiglie Privè,Sfera Ebbasta,754996,https://open.spotify.com/track/7kPAFMdW9WwDyz5BzntfJr,0.669,0.618,5.0,-7.021,0.0,0.0487,0.0908,0.0,0.0934,0.20600000000000002,144.905,audio_features,7kPAFMdW9WwDyz5BzntfJr,spotify:track:7kPAFMdW9WwDyz5BzntfJr,https://api.spotify.com/v1/audio-analysis/7kPAFMdW9WwDyz5BzntfJr,189868.0,4.0
30,31,INCUBO,PSICOLOGI,754050,https://open.spotify.com/track/3MFOUxCJgIdlBRQyf7clL8,0.45399999999999996,0.7020000000000001,2.0,-7.787999999999999,1.0,0.33799999999999997,0.0516,0.0,0.0892,0.535,169.828,audio_features,3MFOUxCJgIdlBRQyf7clL8,spotify:track:3MFOUxCJgIdlBRQyf7clL8,https://api.spotify.com/v1/audio-analysis/3MFOUxCJgIdlBRQyf7clL8,184588.0,4.0
31,32,Fiamme Alte,Capo Plaza,731862,https://open.spotify.com/track/5N7x4uvQWF0Nte0yZX1fjn,0.632,0.7559999999999999,11.0,-5.199,0.0,0.14300000000000002,0.237,9.779999999999999e-05,0.193,0.11199999999999999,139.871,audio_features,5N7x4uvQWF0Nte0yZX1fjn,spotify:track:5N7x4uvQWF0Nte0yZX1fjn,https://api.spotify.com/v1/audio-analysis/5N7x4uvQWF0Nte0yZX1fjn,208277.0,4.0
32,33,Don't Worry,Boomdabash,726589,https://open.spotify.com/track/3Bd5A7Yxg4zxFeiKiYlMId,0.7490000000000001,0.747,0.0,-7.292999999999999,1.0,0.0596,0.131,0.0,0.182,0.598,91.98899999999999,audio_features,3Bd5A7Yxg4zxFeiKiYlMId,spotify:track:3Bd5A7Yxg4zxFeiKiYlMId,https://api.spotify.com/v1/audio-analysis/3Bd5A7Yxg4zxFeiKiYlMId,186462.0,4.0
33,34,Whoopty,CJ,712155,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
34,35,Tik Tok (feat. Marracash & Guè Pequeno),Sfera Ebbasta,710549,https://open.spotify.com/track/3tkYK45AZC0PqJ7MSe6IyJ,0.723,0.6729999999999999,9.0,-7.636,0.0,0.13699999999999998,0.0985,0.0,0.32299999999999995,0.302,120.046,audio_features,3tkYK45AZC0PqJ7MSe6IyJ,spotify:track:3tkYK45AZC0PqJ7MSe6IyJ,https://api.spotify.com/v1/audio-analysis/3tkYK45AZC0PqJ7MSe6IyJ,230389.0,4.0
35,36,Head & Heart (feat. MNEK),Joel Corry,710167,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
36,37,Richard Mille (feat. Lil Tjay),Capo Plaza,693526,https://open.spotify.com/track/1S18KuCTCEh4kq6I0OQStN,0.66,0.601,5.0,-6.7010000000000005,0.0,0.17300000000000001,0.174,0.0,0.107,0.397,137.74200000000002,audio_features,1S18KuCTCEh4kq6I0OQStN,spotify:track:1S18KuCTCEh4kq6I0OQStN,https://api.spotify.com/v1/audio-analysis/1S18KuCTCEh4kq6I0OQStN,226233.0,4.0
37,38,Bella Storia,Fedez,688747,https://open.spotify.com/track/0824Kyozhv4yBbM86aBFCG,0.677,0.878,11.0,-5.013,0.0,0.11699999999999999,0.075,0.0,0.193,0.65,97.99799999999999,audio_features,0824Kyozhv4yBbM86aBFCG,spotify:track:0824Kyozhv4yBbM86aBFCG,https://api.spotify.com/v1/audio-analysis/0824Kyozhv4yBbM86aBFCG,176480.0,4.0
38,39,VENT'ANNI,Måneskin,681737,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
39,40,MIA,Lortex,678375,https://open.spotify.com/track/1SIl1FBbHmGa4PmJu5q6Lm,0.536,0.684,9.0,-6.862,1.0,0.0438,0.0726,0.0,0.115,0.38299999999999995,91.37,audio_features,1SIl1FBbHmGa4PmJu5q6Lm,spotify:track:1SIl1FBbHmGa4PmJu5q6Lm,https://api.spotify.com/v1/audio-analysis/1SIl1FBbHmGa4PmJu5q6Lm,174725.0,4.0
40,41,Pasticche (feat. Capo Plaza),VillaBanks,670143,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
41,42,The Business,Tiësto,662071,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
42,43,A Un Passo Dalla Luna,Rocco Hunt,660325,https://open.spotify.com/track/3YNcQUeVOpM3SDmwBeGfMK,0.755,0.78,10.0,-5.324,1.0,0.0429,0.39,0.0,0.34,0.897,121.97,audio_features,3YNcQUeVOpM3SDmwBeGfMK,spotify:track:3YNcQUeVOpM3SDmwBeGfMK,https://api.spotify.com/v1/audio-analysis/3YNcQUeVOpM3SDmwBeGfMK,167313.0,4.0
43,44,Estate,Will,648094,https://open.spotify.com/track/7AKMq2HTg8FQs9LE0v9uoy,0.545,0.545,1.0,-6.438,1.0,0.039,0.807,1.1900000000000001e-05,0.114,0.244,108.039,audio_features,7AKMq2HTg8FQs9LE0v9uoy,spotify:track:7AKMq2HTg8FQs9LE0v9uoy,https://api.spotify.com/v1/audio-analysis/7AKMq2HTg8FQs9LE0v9uoy,186148.0,4.0
44,45,Pezzo Di Cuore (con Alessandra Amoroso),Emma,639329,https://open.spotify.com/track/0BNaXcSSUeuARA4W8iB18E,0.518,0.7,6.0,-6.162000000000001,1.0,0.0449,0.389,0.0,0.127,0.441,139.874,audio_features,0BNaXcSSUeuARA4W8iB18E,spotify:track:0BNaXcSSUeuARA4W8iB18E,https://api.spotify.com/v1/audio-analysis/0BNaXcSSUeuARA4W8iB18E,227679.0,4.0
45,46,Track 1,Capo Plaza,600807,https://open.spotify.com/track/0YABp1f1xnK8gkTguBi8wm,0.711,0.695,10.0,-6.303999999999999,0.0,0.29100000000000004,0.11199999999999999,0.0,0.145,0.18899999999999997,95.662,audio_features,0YABp1f1xnK8gkTguBi8wm,spotify:track:0YABp1f1xnK8gkTguBi8wm,https://api.spotify.com/v1/audio-analysis/0YABp1f1xnK8gkTguBi8wm,133194.0,4.0
46,47,M' Manc (con Geolier & Sfera Ebbasta),Shablo,599372,https://open.spotify.com/track/0MLu1cFYL4ikdRTdasCQT9,0.703,0.7040000000000001,6.0,-6.117000000000001,0.0,0.0641,0.048,0.0,0.41,0.725,139.933,audio_features,0MLu1cFYL4ikdRTdasCQT9,spotify:track:0MLu1cFYL4ikdRTdasCQT9,https://api.spotify.com/v1/audio-analysis/0MLu1cFYL4ikdRTdasCQT9,180000.0,4.0
47,48,Il Cielo Contromano,Deddy,599092,https://open.spotify.com/track/2zE2D5b8xKpdsVyWM2vlTt,0.521,0.652,8.0,-7.362,1.0,0.0455,0.0925,0.0,0.16699999999999998,0.312,141.865,audio_features,2zE2D5b8xKpdsVyWM2vlTt,spotify:track:2zE2D5b8xKpdsVyWM2vlTt,https://api.spotify.com/v1/audio-analysis/2zE2D5b8xKpdsVyWM2vlTt,189174.0,4.0
48,49,Problemas,Paris Boy,596231,https://open.spotify.com/track/2aQJOc2QUTdQl1J2Z9VxYO,0.787,0.23800000000000002,1.0,-13.154000000000002,0.0,0.0554,0.677,2.2e-05,0.0869,0.262,98.022,audio_features,2aQJOc2QUTdQl1J2Z9VxYO,spotify:track:2aQJOc2QUTdQl1J2Z9VxYO,https://api.spotify.com/v1/audio-analysis/2aQJOc2QUTdQl1J2Z9VxYO,222892.0,4.0
49,50,Blue Jeans (feat. Calcutta),Franco126,589553,https://open.spotify.com/track/3teW1cB7e8HMmtHUeWF7Je,0.46399999999999997,0.49200000000000005,1.0,-7.997999999999999,1.0,0.0527,0.7120000000000001,0.0,0.14,0.22399999999999998,170.16099999999997,audio_features,3teW1cB7e8HMmtHUeWF7Je,spotify:track:3teW1cB7e8HMmtHUeWF7Je,https://api.spotify.com/v1/audio-analysis/3teW1cB7e8HMmtHUeWF7Je,240000.0,4.0
50,51,Chico (feat. Rose Villain & Luchè),Guè Pequeno,570070,https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,0.778,0.8190000000000001,0.0,-3.873,0.0,0.0531,0.16399999999999998,0.0,0.111,0.637,144.953,audio_features,3Xhl7OqWAFgVxQKrWhyVVO,spotify:track:3Xhl7OqWAFgVxQKrWhyVVO,https://api.spotify.com/v1/audio-analysis/3Xhl7OqWAFgVxQKrWhyVVO,201931.0,4.0
51,52,Hypnotized,Purple Disco Machine,550022,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
52,53,SaN LoREnZo (feat. Annalisa),Alfa,543241,https://open.spotify.com/track/0sTiM4EWUkJe1em8SZCs8t,0.6659999999999999,0.72,2.0,-5.032,1.0,0.11599999999999999,0.24,0.0,0.215,0.441,92.10600000000001,audio_features,0sTiM4EWUkJe1em8SZCs8t,spotify:track:0sTiM4EWUkJe1em8SZCs8t,https://api.spotify.com/v1/audio-analysis/0sTiM4EWUkJe1em8SZCs8t,202990.0,4.0
53,54,L'urlo di Munch,Emanuele Aloia,539299,https://open.spotify.com/track/6UP3eoMcJDoEssjjHqAdjn,0.664,0.8009999999999999,4.0,-4.974,1.0,0.0526,0.11199999999999999,0.0,0.102,0.563,128.036,audio_features,6UP3eoMcJDoEssjjHqAdjn,spotify:track:6UP3eoMcJDoEssjjHqAdjn,https://api.spotify.com/v1/audio-analysis/6UP3eoMcJDoEssjjHqAdjn,165469.0,4.0
54,55,Il bacio di Klimt,Emanuele Aloia,529637,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
55,56,$€ Freestyle,Sfera Ebbasta,525753,https://open.spotify.com/track/3CS7Wr2Hzqoh2f2iHXxiIa,0.813,0.67,8.0,-8.661,1.0,0.335,0.2,0.0,0.376,0.38,136.079,audio_features,3CS7Wr2Hzqoh2f2iHXxiIa,spotify:track:3CS7Wr2Hzqoh2f2iHXxiIa,https://api.spotify.com/v1/audio-analysis/3CS7Wr2Hzqoh2f2iHXxiIa,164469.0,4.0
56,57,Pioggia - Single Version,Il Tre,515880,https://open.spotify.com/track/3Jxv90Ey423ZApqYfqSNue,0.617,0.7959999999999999,11.0,-4.885,0.0,0.292,0.213,0.0,0.256,0.6559999999999999,171.955,audio_features,3Jxv90Ey423ZApqYfqSNue,spotify:track:3Jxv90Ey423ZApqYfqSNue,https://api.spotify.com/v1/audio-analysis/3Jxv90Ey423ZApqYfqSNue,170174.0,4.0
57,58,All We Got (feat. KIDDO),Robin Schulz,513468,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
58,59,Mama (feat. Nitro),Gemitaiz,512124,https://open.spotify.com/track/1ws9IBGum9LLNEdSVNO2pH,0.873,0.636,10.0,-7.593999999999999,1.0,0.0785,0.114,6.15e-06,0.478,0.355,121.009,audio_features,1ws9IBGum9LLNEdSVNO2pH,spotify:track:1ws9IBGum9LLNEdSVNO2pH,https://api.spotify.com/v1/audio-analysis/1ws9IBGum9LLNEdSVNO2pH,180581.0,4.0
59,60,guccy bag,sangiovanni,506414,https://open.spotify.com/track/755xh1CnKw8zg2m3Uv4TEX,0.556,0.731,11.0,-6.572,0.0,0.0923,0.373,0.0,0.11599999999999999,0.0396,98.135,audio_features,755xh1CnKw8zg2m3Uv4TEX,spotify:track:755xh1CnKw8zg2m3Uv4TEX,https://api.spotify.com/v1/audio-analysis/755xh1CnKw8zg2m3Uv4TEX,202469.0,4.0
60,61,Notti In Bianco,BLANCO,501308,https://open.spotify.com/track/38UoVEHcZ85EGBo6k79643,0.58,0.778,6.0,-4.141,1.0,0.0473,0.355,0.0,0.0769,0.612,150.096,audio_features,38UoVEHcZ85EGBo6k79643,spotify:track:38UoVEHcZ85EGBo6k79643,https://api.spotify.com/v1/audio-analysis/38UoVEHcZ85EGBo6k79643,176400.0,4.0
61,62,Ridere,Pinguini Tattici Nucleari,498373,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
62,63,Mille guerre,ARIETE,497724,https://open.spotify.com/track/3CXFLrWD9LoyPbKPTSUkQH,0.5379999999999999,0.579,6.0,-6.986000000000001,1.0,0.114,0.537,0.0,0.165,0.616,166.053,audio_features,3CXFLrWD9LoyPbKPTSUkQH,spotify:track:3CXFLrWD9LoyPbKPTSUkQH,https://api.spotify.com/v1/audio-analysis/3CXFLrWD9LoyPbKPTSUkQH,137562.0,5.0
63,64,Ferrari (feat. Luciano),Capo Plaza,495767,https://open.spotify.com/track/6If8wzQDnqS340jeKfRNVk,0.684,0.631,1.0,-7.872999999999999,1.0,0.384,0.0707,1.47e-06,0.625,0.505,145.071,audio_features,6If8wzQDnqS340jeKfRNVk,spotify:track:6If8wzQDnqS340jeKfRNVk,https://api.spotify.com/v1/audio-analysis/6If8wzQDnqS340jeKfRNVk,185379.0,4.0
64,65,Blinding Lights,The Weeknd,493425,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
