,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Hoodboy - Remix,Coyote Jo Bastard,534869,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
69,70,Cyborg (feat. Geolier),Guè Pequeno,522849,https://open.spotify.com/track/54wRUYPMEHLttFdLImOlAt,0.83,0.606,7.0,-5.917000000000001,1.0,0.28300000000000003,0.132,0.0,0.0877,0.74,139.972,audio_features,54wRUYPMEHLttFdLImOlAt,spotify:track:54wRUYPMEHLttFdLImOlAt,https://api.spotify.com/v1/audio-analysis/54wRUYPMEHLttFdLImOlAt,205929.0,4.0
70,71,Cin Cin,Alfa,498651,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
71,72,Be Kind (with Halsey),Marshmello,488968,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
72,73,ily (i love you baby) (feat. Emilee),Surf Mesa,487337,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
73,74,El Efecto,Rauw Alejandro,482336,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
74,75,Laugh Now Cry Later (feat. Lil Durk),Drake,472215,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
75,76,Better Days - Giorni Migliori (with Negramaro),OneRepublic,471556,https://open.spotify.com/track/6kfUXAS4K8zpNCADiFqMCt,0.617,0.7240000000000001,5.0,-5.02,1.0,0.0439,0.221,0.0,0.23600000000000002,0.247,88.984,audio_features,6kfUXAS4K8zpNCADiFqMCt,spotify:track:6kfUXAS4K8zpNCADiFqMCt,https://api.spotify.com/v1/audio-analysis/6kfUXAS4K8zpNCADiFqMCt,144530.0,4.0
76,77,Chiasso,Random,470289,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
77,78,Auto Blu,Shiva,468315,https://open.spotify.com/track/2chEq24EHjyw9Zjmwq0hlS,0.82,0.7829999999999999,5.0,-6.146,0.0,0.0621,0.0158,0.0,0.0938,0.653,130.015,audio_features,2chEq24EHjyw9Zjmwq0hlS,spotify:track:2chEq24EHjyw9Zjmwq0hlS,https://api.spotify.com/v1/audio-analysis/2chEq24EHjyw9Zjmwq0hlS,166087.0,4.0
78,79,Scat Men (feat. Ghali & Gemitaiz),Achille Lauro,452647,https://open.spotify.com/track/4cb65MgCXA2JNEhJW6A57j,0.698,0.88,1.0,-5.1579999999999995,0.0,0.0464,0.147,0.0,0.0834,0.396,124.045,audio_features,4cb65MgCXA2JNEhJW6A57j,spotify:track:4cb65MgCXA2JNEhJW6A57j,https://api.spotify.com/v1/audio-analysis/4cb65MgCXA2JNEhJW6A57j,225957.0,4.0
79,80,death bed (coffee for your head),Powfu,446450,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
80,81,Dove e quando,Benji & Fede,443423,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
81,82,SuL più beLLo,Alfa,437737,https://open.spotify.com/track/5h2DMykCg3GeZu3HpjwuTU,0.529,0.726,4.0,-5.976,1.0,0.16699999999999998,0.0188,0.0,0.392,0.737,180.217,audio_features,5h2DMykCg3GeZu3HpjwuTU,spotify:track:5h2DMykCg3GeZu3HpjwuTU,https://api.spotify.com/v1/audio-analysis/5h2DMykCg3GeZu3HpjwuTU,165000.0,4.0
82,83,Immortale (feat. Sfera Ebbasta),Guè Pequeno,436583,https://open.spotify.com/track/2bF1qPRPlrODKWFMGtQXq1,0.73,0.6920000000000001,9.0,-5.989,0.0,0.06,0.000592,0.0,0.0539,0.23800000000000002,136.048,audio_features,2bF1qPRPlrODKWFMGtQXq1,spotify:track:2bF1qPRPlrODKWFMGtQXq1,https://api.spotify.com/v1/audio-analysis/2bF1qPRPlrODKWFMGtQXq1,200515.0,4.0
83,84,Per sentirmi vivo,Fasma,436562,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
84,85,#THOTMILANODM,Radical,433536,https://open.spotify.com/track/4wz9be3iTHln8swogVIAwR,0.8390000000000001,0.698,9.0,-5.591,1.0,0.325,0.18899999999999997,0.0,0.15,0.662,119.984,audio_features,4wz9be3iTHln8swogVIAwR,spotify:track:4wz9be3iTHln8swogVIAwR,https://api.spotify.com/v1/audio-analysis/4wz9be3iTHln8swogVIAwR,186000.0,4.0
85,86,Domani ci passa,Ludwig,432573,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
86,87,Mambo Salentino,Boomdabash,424585,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
87,88,fuck 3x,tha Supreme,420307,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
88,89,Lento,Boro Boro,413917,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
89,90,Dance Monkey,Tones And I,408754,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
90,91,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,407155,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
91,92,CRUDELIA - I nervi,Marracash,404992,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
92,93,Cacao (feat. Pyrex),Ghali,402331,https://open.spotify.com/track/0lAzr7LGHV1sdcYJfEKNmu,0.915,0.51,1.0,-5.33,1.0,0.096,0.0226,0.0,0.304,0.327,124.02799999999999,audio_features,0lAzr7LGHV1sdcYJfEKNmu,spotify:track:0lAzr7LGHV1sdcYJfEKNmu,https://api.spotify.com/v1/audio-analysis/0lAzr7LGHV1sdcYJfEKNmu,113831.0,3.0
93,94,Ringo Starr,Pinguini Tattici Nucleari,401913,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
94,95,9.3,Mr.Rain,399261,https://open.spotify.com/track/1prey7RGLzP9zS4dk2Y6a8,0.5820000000000001,0.628,0.0,-6.581,0.0,0.0428,0.321,0.0,0.0809,0.201,127.77799999999999,audio_features,1prey7RGLzP9zS4dk2Y6a8,spotify:track:1prey7RGLzP9zS4dk2Y6a8,https://api.spotify.com/v1/audio-analysis/1prey7RGLzP9zS4dk2Y6a8,225937.0,4.0
95,96,Come & Go (with Marshmello),Juice WRLD,393714,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
96,97,JAMBO,Takagi & Ketra,390696,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
97,98,goosebumps,Travis Scott,384638,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
98,99,Boogieman (feat. Salmo),Ghali,383027,https://open.spotify.com/track/58bRZqUPWnpop0WC9ob5wJ,,,,,,,,,,,,,,,,,
99,100,D'estate non vale (feat. Ana Mena),Fred De Palma,379851,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
100,101,GOOBA,6ix9ine,378501,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
101,102,J,Lazza,377763,https://open.spotify.com/track/2acyQgyDZpIdtL6qAUFOSX,0.6509999999999999,0.812,4.0,-4.587,0.0,0.102,0.265,0.0,0.0672,0.255,141.937,audio_features,2acyQgyDZpIdtL6qAUFOSX,spotify:track:2acyQgyDZpIdtL6qAUFOSX,https://api.spotify.com/v1/audio-analysis/2acyQgyDZpIdtL6qAUFOSX,145122.0,4.0
102,103,16 Marzo (feat. Gow Tribe),Achille Lauro,377027,https://open.spotify.com/track/3nwH3HTFzpnRV5SqM9um3r,,,,,,,,,,,,,,,,,
103,104,Head & Heart (feat. MNEK),Joel Corry,376891,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
104,105,Roses - Imanbek Remix,SAINt JHN,376579,https://open.spotify.com/track/2oNxPr6vDSqBYWWvvqqgMU,,,,,,,,,,,,,,,,,
105,106,Musica (E Il Resto Scompare),Elettra Lamborghini,375986,https://open.spotify.com/track/3Nc7IorgrSffzaQrQWVw4L,0.779,0.835,0.0,-4.04,1.0,0.134,0.0217,0.0,0.39299999999999996,0.922,114.98700000000001,audio_features,3Nc7IorgrSffzaQrQWVw4L,spotify:track:3Nc7IorgrSffzaQrQWVw4L,https://api.spotify.com/v1/audio-analysis/3Nc7IorgrSffzaQrQWVw4L,194606.0,4.0
106,107,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,375529,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
107,108,Medellin (feat. Lazza),Guè Pequeno,372061,https://open.spotify.com/track/1hqV0kb6c8Rp9jvJRPcDy7,0.7090000000000001,0.7440000000000001,7.0,-6.007999999999999,0.0,0.151,0.0212,0.0,0.122,0.364,100.49,audio_features,1hqV0kb6c8Rp9jvJRPcDy7,spotify:track:1hqV0kb6c8Rp9jvJRPcDy7,https://api.spotify.com/v1/audio-analysis/1hqV0kb6c8Rp9jvJRPcDy7,195821.0,4.0
108,109,"Cracovia, Pt. 3",Il Tre,369215,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
109,110,Saigon,Guè Pequeno,363748,https://open.spotify.com/track/0nd1tWz1bmTQ2ObCnZCLV9,0.69,0.7190000000000001,2.0,-5.755,0.0,0.0837,0.0715,0.0,0.107,0.315,89.994,audio_features,0nd1tWz1bmTQ2ObCnZCLV9,spotify:track:0nd1tWz1bmTQ2ObCnZCLV9,https://api.spotify.com/v1/audio-analysis/0nd1tWz1bmTQ2ObCnZCLV9,218667.0,4.0
110,111,CLEAN (feat. Tony Effe),Lazza,363478,https://open.spotify.com/track/2uOA8V9BGVvbBjVi1vAN9S,0.855,0.524,1.0,-7.369,1.0,0.177,0.583,1.82e-06,0.0783,0.5529999999999999,95.02,audio_features,2uOA8V9BGVvbBjVi1vAN9S,spotify:track:2uOA8V9BGVvbBjVi1vAN9S,https://api.spotify.com/v1/audio-analysis/2uOA8V9BGVvbBjVi1vAN9S,143533.0,4.0
111,112,NEON - Le Ali (feat. Elisa),Marracash,362787,https://open.spotify.com/track/76cEI7LczlKZ1yLAHIoPBJ,0.703,0.47600000000000003,1.0,-6.157,0.0,0.0387,0.256,0.0,0.0938,0.292,129.967,audio_features,76cEI7LczlKZ1yLAHIoPBJ,spotify:track:76cEI7LczlKZ1yLAHIoPBJ,https://api.spotify.com/v1/audio-analysis/76cEI7LczlKZ1yLAHIoPBJ,207084.0,4.0
112,113,La hit dell'estate,Shade,362742,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
113,114,In Piazza,Paky,362058,https://open.spotify.com/track/3N0cYpWubd9hAUApJDcLRw,0.8220000000000001,0.63,7.0,-5.478,1.0,0.22899999999999998,0.0202,1.17e-05,0.105,0.608,136.99200000000002,audio_features,3N0cYpWubd9hAUApJDcLRw,spotify:track:3N0cYpWubd9hAUApJDcLRw,https://api.spotify.com/v1/audio-analysis/3N0cYpWubd9hAUApJDcLRw,183802.0,4.0
114,115,Rapide,Mahmood,361521,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
115,116,Sangria (feat. Astol),Emma Muscat,360815,https://open.spotify.com/track/5AxfollP1UH3X0MWNaS1zP,0.7709999999999999,0.737,0.0,-4.735,0.0,0.0377,0.207,0.0,0.14,0.809,122.015,audio_features,5AxfollP1UH3X0MWNaS1zP,spotify:track:5AxfollP1UH3X0MWNaS1zP,https://api.spotify.com/v1/audio-analysis/5AxfollP1UH3X0MWNaS1zP,181475.0,4.0
116,117,Tardissimo (feat. Mahmood & Marracash),Guè Pequeno,359462,https://open.spotify.com/track/4P3ZKz4tnPiaGIflQElKgJ,0.787,0.6659999999999999,6.0,-5.039,1.0,0.0521,0.613,0.0,0.0629,0.607,104.089,audio_features,4P3ZKz4tnPiaGIflQElKgJ,spotify:track:4P3ZKz4tnPiaGIflQElKgJ,https://api.spotify.com/v1/audio-analysis/4P3ZKz4tnPiaGIflQElKgJ,197677.0,4.0
117,118,Amarena,Frah Quintale,359176,https://open.spotify.com/track/0nqwOIZtuWl0xVbfYiL6UW,0.758,0.7979999999999999,6.0,-4.071000000000001,1.0,0.0905,0.153,0.0,0.0413,0.934,106.99,audio_features,0nqwOIZtuWl0xVbfYiL6UW,spotify:track:0nqwOIZtuWl0xVbfYiL6UW,https://api.spotify.com/v1/audio-analysis/0nqwOIZtuWl0xVbfYiL6UW,214000.0,4.0
118,119,WAP (feat. Megan Thee Stallion),Cardi B,356398,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
119,120,"FRIEND (feat. Shiva, Geolier)",Lazza,356010,https://open.spotify.com/track/7x5LIfBrVvnc4ktIIKq8la,0.77,0.799,0.0,-5.332000000000001,0.0,0.10300000000000001,0.0414,0.0,0.292,0.38299999999999995,101.516,audio_features,7x5LIfBrVvnc4ktIIKq8la,spotify:track:7x5LIfBrVvnc4ktIIKq8la,https://api.spotify.com/v1/audio-analysis/7x5LIfBrVvnc4ktIIKq8la,148403.0,4.0
120,121,I Miss You,GELO,355963,https://open.spotify.com/track/5yTqoZ6nhOv21jNHFfwsBV,0.745,0.402,0.0,-13.123,0.0,0.0927,0.6,0.0,0.10300000000000001,0.557,139.98,audio_features,5yTqoZ6nhOv21jNHFfwsBV,spotify:track:5yTqoZ6nhOv21jNHFfwsBV,https://api.spotify.com/v1/audio-analysis/5yTqoZ6nhOv21jNHFfwsBV,178317.0,4.0
121,122,"Puro Sinaloa (feat. Tedua, Rkomi & Lazza)",Ernia,351262,https://open.spotify.com/track/5E75l3Zb0vzdiDNJczr29z,0.45399999999999996,0.75,11.0,-5.359,0.0,0.368,0.0113,0.0,0.0468,0.698,89.29299999999999,audio_features,5E75l3Zb0vzdiDNJczr29z,spotify:track:5E75l3Zb0vzdiDNJczr29z,https://api.spotify.com/v1/audio-analysis/5E75l3Zb0vzdiDNJczr29z,227093.0,4.0
122,123,Margarita (con Marracash),Elodie,349706,https://open.spotify.com/track/6KfwIpX0Xo0lelmuUOnyZV,0.816,0.782,11.0,-5.2829999999999995,0.0,0.0929,0.10400000000000001,0.0,0.0526,0.7979999999999999,95.98100000000001,audio_features,6KfwIpX0Xo0lelmuUOnyZV,spotify:track:6KfwIpX0Xo0lelmuUOnyZV,https://api.spotify.com/v1/audio-analysis/6KfwIpX0Xo0lelmuUOnyZV,177213.0,4.0
123,124,Fallo,MamboLosco,349095,https://open.spotify.com/track/5toEzQqaae1tjFE3EHy1gM,0.8240000000000001,0.561,9.0,-7.104,1.0,0.19,0.157,0.0,0.146,0.39899999999999997,110.03,audio_features,5toEzQqaae1tjFE3EHy1gM,spotify:track:5toEzQqaae1tjFE3EHy1gM,https://api.spotify.com/v1/audio-analysis/5toEzQqaae1tjFE3EHy1gM,144136.0,4.0
124,125,Festa,PSICOLOGI,347703,https://open.spotify.com/track/5ZEFqQ8hVGdyMxddxu8Pa3,0.695,0.5579999999999999,5.0,-9.516,1.0,0.17800000000000002,0.6409999999999999,0.0,0.10400000000000001,0.762,149.094,audio_features,5ZEFqQ8hVGdyMxddxu8Pa3,spotify:track:5ZEFqQ8hVGdyMxddxu8Pa3,https://api.spotify.com/v1/audio-analysis/5ZEFqQ8hVGdyMxddxu8Pa3,162074.0,4.0
125,126,Missili,Frah Quintale,345851,https://open.spotify.com/track/5dcyltc1ataieXIeTqhH3t,0.706,0.6829999999999999,4.0,-5.402,0.0,0.105,0.44299999999999995,0.0,0.313,0.6759999999999999,90.039,audio_features,5dcyltc1ataieXIeTqhH3t,spotify:track:5dcyltc1ataieXIeTqhH3t,https://api.spotify.com/v1/audio-analysis/5dcyltc1ataieXIeTqhH3t,195349.0,4.0
126,127,Party HH - feat. Lazza,Tedua,341895,https://open.spotify.com/track/61koTDrwN9kZQmDhtH7NpM,0.695,0.807,7.0,-4.427,1.0,0.257,0.172,0.0,0.155,0.39799999999999996,99.912,audio_features,61koTDrwN9kZQmDhtH7NpM,spotify:track:61koTDrwN9kZQmDhtH7NpM,https://api.spotify.com/v1/audio-analysis/61koTDrwN9kZQmDhtH7NpM,211500.0,4.0
127,128,Arrogante,Irama,341022,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
128,129,Ostia Lido,J-AX,333209,https://open.spotify.com/track/5yhIKv3jX8K7jcMjN8wmO0,0.893,0.838,9.0,-2.826,1.0,0.215,0.0838,0.0,0.11699999999999999,0.645,108.944,audio_features,5yhIKv3jX8K7jcMjN8wmO0,spotify:track:5yhIKv3jX8K7jcMjN8wmO0,https://api.spotify.com/v1/audio-analysis/5yhIKv3jX8K7jcMjN8wmO0,173267.0,4.0
129,130,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,332630,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
130,131,Lo Sai,Tedua,330272,https://open.spotify.com/track/2fQtrzMUMmnnJ5YxSb55MR,0.83,0.586,9.0,-6.097,1.0,0.213,0.0617,0.0,0.106,0.5870000000000001,133.957,audio_features,2fQtrzMUMmnnJ5YxSb55MR,spotify:track:2fQtrzMUMmnnJ5YxSb55MR,https://api.spotify.com/v1/audio-analysis/2fQtrzMUMmnnJ5YxSb55MR,201345.0,4.0
131,132,Guerra E Pace,PSICOLOGI,329299,https://open.spotify.com/track/2puGJHRifrmNO7gTAeWm0z,0.627,0.363,11.0,-12.629000000000001,1.0,0.0332,0.467,0.0,0.14,0.299,120.149,audio_features,2puGJHRifrmNO7gTAeWm0z,spotify:track:2puGJHRifrmNO7gTAeWm0z,https://api.spotify.com/v1/audio-analysis/2puGJHRifrmNO7gTAeWm0z,165000.0,4.0
132,133,MVMA,Nicola Siciliano,326751,https://open.spotify.com/track/6JEBbNP8pvlMw5L3M0a5zd,0.586,0.5429999999999999,6.0,-7.656000000000001,1.0,0.0338,0.292,1.06e-05,0.132,0.0713,100.069,audio_features,6JEBbNP8pvlMw5L3M0a5zd,spotify:track:6JEBbNP8pvlMw5L3M0a5zd,https://api.spotify.com/v1/audio-analysis/6JEBbNP8pvlMw5L3M0a5zd,236400.0,4.0
133,134,12 Luglio,Valerio Mazzei,326528,https://open.spotify.com/track/5zRni8DNAahcnubIDaTYC2,0.634,0.8270000000000001,2.0,-5.646,1.0,0.0289,0.0621,0.0,0.18,0.45,108.00399999999999,audio_features,5zRni8DNAahcnubIDaTYC2,spotify:track:5zRni8DNAahcnubIDaTYC2,https://api.spotify.com/v1/audio-analysis/5zRni8DNAahcnubIDaTYC2,217778.0,4.0
