,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
46,47,Veleno 6,MadMan,905476,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
47,48,I Tuoi Particolari,Ultimo,884473,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
48,49,Vivere Tutte Le Vite - con Carl Brave,Elisa,870183,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
49,50,Bad Liar,Imagine Dragons,831450,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
50,51,Sweet but Psycho,Ava Max,776886,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
51,52,90MIN,Salmo,759604,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
52,53,SCACCIACANI - feat. Massimo Pericolo - prod. Crookers & Nic Sarno,Ketama126,740996,https://open.spotify.com/track/2665YLaM0dLaIhkjpUHT7k,0.6509999999999999,0.649,0.0,-4.363,0.0,0.0366,0.237,0.0,0.128,0.455,133.971,audio_features,2665YLaM0dLaIhkjpUHT7k,spotify:track:2665YLaM0dLaIhkjpUHT7k,https://api.spotify.com/v1/audio-analysis/2665YLaM0dLaIhkjpUHT7k,219948.0,4.0
53,54,Muhammad Ali,Marco Mengoni,731318,https://open.spotify.com/track/0Es6eMldAFrmVs0QCOlIay,0.672,0.83,4.0,-5.428999999999999,0.0,0.0643,0.0577,0.0,0.13699999999999998,0.47,99.977,audio_features,0Es6eMldAFrmVs0QCOlIay,spotify:track:0Es6eMldAFrmVs0QCOlIay,https://api.spotify.com/v1/audio-analysis/0Es6eMldAFrmVs0QCOlIay,187387.0,4.0
54,55,Stamm Fort (feat. Sfera Ebbasta),Luche,718957,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
55,56,2% (feat. Frah Quintale),Guè Pequeno,715992,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
56,57,Si Se Da,Myke Towers,679165,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
57,58,Sucker,Jonas Brothers,678578,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
58,59,Speechless (feat. Erika Sirola),Robin Schulz,677752,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
59,60,If I Can't Have You,Shawn Mendes,639277,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
60,61,Mon Cheri (feat. Sfera Ebbasta),Rkomi,634358,https://open.spotify.com/track/66UkKyxN5YbJl9z7YamQOR,0.887,0.667,6.0,-5.681,0.0,0.0484,0.316,0.0,0.11900000000000001,0.493,130.032,audio_features,66UkKyxN5YbJl9z7YamQOR,spotify:track:66UkKyxN5YbJl9z7YamQOR,https://api.spotify.com/v1/audio-analysis/66UkKyxN5YbJl9z7YamQOR,181867.0,4.0
61,62,oh 9od,tha Supreme,624046,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
62,63,Tócame (feat. Pitbull),Elettra Lamborghini,620731,https://open.spotify.com/track/3YsjPjBsU5QfBFVA9JY0D7,,,,,,,,,,,,,,,,,
63,64,Heaven,Avicii,618621,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
64,65,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,617426,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
65,66,Casa,Giordana Angi,599813,https://open.spotify.com/track/65sEIdBT16fziZvjhckFpq,0.588,0.596,8.0,-6.44,1.0,0.0772,0.54,0.0,0.174,0.254,140.129,audio_features,65sEIdBT16fziZvjhckFpq,spotify:track:65sEIdBT16fziZvjhckFpq,https://api.spotify.com/v1/audio-analysis/65sEIdBT16fziZvjhckFpq,165760.0,4.0
66,67,Davide (feat. Coez),Gemitaiz,572386,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
67,68,D'estate non vale (feat. Ana Mena),Fred De Palma,561375,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
68,69,Cambiare Adesso,Dark Polo Gang,555704,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,0.6609999999999999,0.777,8.0,-3.156,1.0,0.0618,0.276,1.81e-06,0.252,0.619,79.959,audio_features,2xjxaKiYssIdDU6DCPpZPt,spotify:track:2xjxaKiYssIdDU6DCPpZPt,https://api.spotify.com/v1/audio-analysis/2xjxaKiYssIdDU6DCPpZPt,228288.0,4.0
69,70,Giant (with Rag'n'Bone Man),Calvin Harris,551559,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
