,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,"DEFUERA (feat. Ghali, Madame & Marracash)",DRD,571883,https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,0.726,0.858,1.0,-3.065,0.0,0.0553,0.0639,0.000741,0.222,0.556,97.039,audio_features,2512VtkrcUHav23oV66xqf,spotify:track:2512VtkrcUHav23oV66xqf,https://api.spotify.com/v1/audio-analysis/2512VtkrcUHav23oV66xqf,199946.0,4.0
68,69,SPENSIERATEZZA,PSICOLOGI,571205,https://open.spotify.com/track/2DzJYaFlsNdpmfoHMYecZ4,0.408,0.603,4.0,-7.42,1.0,0.32899999999999996,0.5589999999999999,0.0,0.111,0.131,86.462,audio_features,2DzJYaFlsNdpmfoHMYecZ4,spotify:track:2DzJYaFlsNdpmfoHMYecZ4,https://api.spotify.com/v1/audio-analysis/2DzJYaFlsNdpmfoHMYecZ4,169715.0,4.0
69,70,"Fuego Del Calor (feat. Ozuna, Tyga & Capo Plaza)",Scott Storch,559087,https://open.spotify.com/track/7FX4EvQht57zUc2P313cEZ,0.8140000000000001,0.652,1.0,-8.665,1.0,0.107,0.071,1.33e-06,0.0604,0.541,99.977,audio_features,7FX4EvQht57zUc2P313cEZ,spotify:track:7FX4EvQht57zUc2P313cEZ,https://api.spotify.com/v1/audio-analysis/7FX4EvQht57zUc2P313cEZ,196000.0,4.0
70,71,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,558553,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
71,72,Hollywood,LA Vision,543195,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
72,73,No Insta - feat. Lazza,Emis Killa,532675,https://open.spotify.com/track/3uHVhjDeFz9wF4Sf7wX6iU,0.774,0.648,0.0,-5.147,0.0,0.312,0.405,0.0,0.322,0.586,170.005,audio_features,3uHVhjDeFz9wF4Sf7wX6iU,spotify:track:3uHVhjDeFz9wF4Sf7wX6iU,https://api.spotify.com/v1/audio-analysis/3uHVhjDeFz9wF4Sf7wX6iU,179759.0,4.0
73,74,Se Te Nota (with Guaynaa),Lele Pons,526799,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
74,75,Tick Tock (feat. 24kGoldn),Clean Bandit,520652,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
75,76,Hawái,Maluma,511660,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
76,77,SLIME (feat. Rondodasosa),Lazza,508541,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
77,78,Guaranà,Elodie,507151,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
78,79,"Sparami - feat. Salmo, Fabri Fibra",Emis Killa,503669,https://open.spotify.com/track/2goEcSJEnmaHyKgmBJJzNm,0.5529999999999999,0.77,1.0,-4.663,1.0,0.218,0.23399999999999999,0.0,0.124,0.455,135.87,audio_features,2goEcSJEnmaHyKgmBJJzNm,spotify:track:2goEcSJEnmaHyKgmBJJzNm,https://api.spotify.com/v1/audio-analysis/2goEcSJEnmaHyKgmBJJzNm,188059.0,4.0
79,80,POPSTAR (feat. Drake),DJ Khaled,502853,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
80,81,TATUAGGI (feat. ARIETE),PSICOLOGI,495799,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
81,82,Fiori di Chernobyl,Mr.Rain,491651,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
82,83,Hoodboy - Remix,Coyote Jo Bastard,491172,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
83,84,VIENIMI (a ballare),AIELLO,489960,https://open.spotify.com/track/3VZfK5GR6tN3WH3WsBNMYq,0.701,0.885,8.0,-5.019,1.0,0.38799999999999996,0.256,0.0,0.294,0.586,103.955,audio_features,3VZfK5GR6tN3WH3WsBNMYq,spotify:track:3VZfK5GR6tN3WH3WsBNMYq,https://api.spotify.com/v1/audio-analysis/3VZfK5GR6tN3WH3WsBNMYq,172569.0,4.0
84,85,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,484009,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
85,86,Roses - Imanbek Remix,SAINt JHN,479373,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
86,87,MAMACITA,Black Eyed Peas,477280,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
87,88,you broke me first,Tate McRae,474439,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
88,89,Portofino,Il Pagante,473373,https://open.spotify.com/track/6xc77qJbTNh3yQzSopZEuw,0.884,0.758,0.0,-6.171,0.0,0.0973,0.11699999999999999,0.0,0.091,0.591,124.00399999999999,audio_features,6xc77qJbTNh3yQzSopZEuw,spotify:track:6xc77qJbTNh3yQzSopZEuw,https://api.spotify.com/v1/audio-analysis/6xc77qJbTNh3yQzSopZEuw,165605.0,4.0
89,90,Blinding Lights,The Weeknd,453374,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
90,91,Per sentirmi vivo,Fasma,452157,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
91,92,Polvere (feat. Capo Plaza),Tedua,447649,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
92,93,Una volta ancora (feat. Ana Mena),Fred De Palma,446344,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
93,94,Contatto,Negramaro,439020,https://open.spotify.com/track/7icPkfssf8S7XXcHcALbwx,,,,,,,,,,,,,,,,,
94,95,CRUDELIA - I nervi,Marracash,436077,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
95,96,Eccaallà,Carl Brave,432344,https://open.spotify.com/track/3kwyNYpK1kPGjvqj9PdFv2,0.6559999999999999,0.88,0.0,-3.6860000000000004,1.0,0.217,0.183,1.99e-05,0.321,0.8809999999999999,178.085,audio_features,3kwyNYpK1kPGjvqj9PdFv2,spotify:track:3kwyNYpK1kPGjvqj9PdFv2,https://api.spotify.com/v1/audio-analysis/3kwyNYpK1kPGjvqj9PdFv2,222200.0,3.0
96,97,Barcellona,Ghali,430646,https://open.spotify.com/track/4FaC0SztXweMBKnJCPZEKL,,,,,,,,,,,,,,,,,
97,98,Sangria (feat. Astol),Emma Muscat,429294,https://open.spotify.com/track/5AxfollP1UH3X0MWNaS1zP,0.7709999999999999,0.737,0.0,-4.735,0.0,0.0377,0.207,0.0,0.14,0.809,122.015,audio_features,5AxfollP1UH3X0MWNaS1zP,spotify:track:5AxfollP1UH3X0MWNaS1zP,https://api.spotify.com/v1/audio-analysis/5AxfollP1UH3X0MWNaS1zP,181475.0,4.0
98,99,Guerra E Pace,PSICOLOGI,426878,https://open.spotify.com/track/2puGJHRifrmNO7gTAeWm0z,0.627,0.363,11.0,-12.629000000000001,1.0,0.0332,0.467,0.0,0.14,0.299,120.149,audio_features,2puGJHRifrmNO7gTAeWm0z,spotify:track:2puGJHRifrmNO7gTAeWm0z,https://api.spotify.com/v1/audio-analysis/2puGJHRifrmNO7gTAeWm0z,165000.0,4.0
99,100,blun7 a swishland,tha Supreme,426870,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
100,101,Moncler,Geolier,420210,https://open.spotify.com/track/4QHaWdrl7bdAhz72rb36rO,0.8220000000000001,0.655,10.0,-6.773,0.0,0.0603,0.129,0.00428,0.12,0.551,114.00399999999999,audio_features,4QHaWdrl7bdAhz72rb36rO,spotify:track:4QHaWdrl7bdAhz72rb36rO,https://api.spotify.com/v1/audio-analysis/4QHaWdrl7bdAhz72rb36rO,220000.0,4.0
101,102,Broken Language,Emis Killa,420096,https://open.spotify.com/track/6SUnPCMXpUvJ7ZiSFRg8rs,0.72,0.927,4.0,-3.197,0.0,0.309,0.33299999999999996,0.0,0.121,0.6679999999999999,89.993,audio_features,6SUnPCMXpUvJ7ZiSFRg8rs,spotify:track:6SUnPCMXpUvJ7ZiSFRg8rs,https://api.spotify.com/v1/audio-analysis/6SUnPCMXpUvJ7ZiSFRg8rs,108973.0,4.0
102,103,Chiasso,Random,416276,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
103,104,Baby Gang,167 Gang,415302,https://open.spotify.com/track/0ob3HWUcMDYQJKeN3haJdg,,,,,,,,,,,,,,,,,
104,105,Festa,PSICOLOGI,407715,https://open.spotify.com/track/5ZEFqQ8hVGdyMxddxu8Pa3,0.695,0.5579999999999999,5.0,-9.516,1.0,0.17800000000000002,0.6409999999999999,0.0,0.10400000000000001,0.762,149.094,audio_features,5ZEFqQ8hVGdyMxddxu8Pa3,spotify:track:5ZEFqQ8hVGdyMxddxu8Pa3,https://api.spotify.com/v1/audio-analysis/5ZEFqQ8hVGdyMxddxu8Pa3,162074.0,4.0
105,106,2 TIRI (feat. tha Supreme),Lazza,404466,https://open.spotify.com/track/3TwMhXQ6O1KGPfiYV5mxGN,0.804,0.723,11.0,-4.611000000000001,0.0,0.24600000000000002,0.0308,0.0,0.10800000000000001,0.478,85.006,audio_features,3TwMhXQ6O1KGPfiYV5mxGN,spotify:track:3TwMhXQ6O1KGPfiYV5mxGN,https://api.spotify.com/v1/audio-analysis/3TwMhXQ6O1KGPfiYV5mxGN,162983.0,4.0
106,107,Jerusalema (feat. Nomcebo Zikode) - Edit,Master KG,400154,https://open.spotify.com/track/2R7gA9dAHTjASKU0wiTJok,0.903,0.545,1.0,-6.896,1.0,0.05,0.0226,8.2e-06,0.0571,0.87,124.01100000000001,audio_features,2R7gA9dAHTjASKU0wiTJok,spotify:track:2R7gA9dAHTjASKU0wiTJok,https://api.spotify.com/v1/audio-analysis/2R7gA9dAHTjASKU0wiTJok,188987.0,4.0
107,108,Ti Levo Le Collane (feat. Paky),Guè Pequeno,397880,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
108,109,Ritornerai 2,Random,394649,https://open.spotify.com/track/3DkLchHmpKP5qTUBkQ6Z13,0.5770000000000001,0.49,0.0,-7.349,0.0,0.0445,0.302,0.0,0.168,0.353,139.844,audio_features,3DkLchHmpKP5qTUBkQ6Z13,spotify:track:3DkLchHmpKP5qTUBkQ6Z13,https://api.spotify.com/v1/audio-analysis/3DkLchHmpKP5qTUBkQ6Z13,207500.0,4.0
109,110,SOLDI SULLA CARTA,FSK SATELLITE,385136,https://open.spotify.com/track/0vCNtIwkFXbgN3W8U726Je,0.606,0.54,1.0,-9.96,1.0,0.28600000000000003,0.026000000000000002,0.0,0.17300000000000001,0.6779999999999999,160.28799999999998,audio_features,0vCNtIwkFXbgN3W8U726Je,spotify:track:0vCNtIwkFXbgN3W8U726Je,https://api.spotify.com/v1/audio-analysis/0vCNtIwkFXbgN3W8U726Je,173848.0,4.0
110,111,In Your Eyes,The Weeknd,382604,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
111,112,Buongiorno - feat. G-CREW,Gigi D'Alessio,380880,https://open.spotify.com/track/18rHhuIUwxXh3SdsBv6oM9,0.718,0.855,0.0,-4.7860000000000005,1.0,0.0467,0.21,0.0,0.0645,0.611,113.027,audio_features,18rHhuIUwxXh3SdsBv6oM9,spotify:track:18rHhuIUwxXh3SdsBv6oM9,https://api.spotify.com/v1/audio-analysis/18rHhuIUwxXh3SdsBv6oM9,225720.0,4.0
112,113,Gemelli,Carl Brave,377570,https://open.spotify.com/track/1ZAoEZVEQPLzPVrbW5YClb,0.589,0.7020000000000001,8.0,-4.287,1.0,0.0787,0.0678,0.0,0.1,0.19399999999999998,95.186,audio_features,1ZAoEZVEQPLzPVrbW5YClb,spotify:track:1ZAoEZVEQPLzPVrbW5YClb,https://api.spotify.com/v1/audio-analysis/1ZAoEZVEQPLzPVrbW5YClb,229720.0,4.0
113,114,Autostima,PSICOLOGI,376689,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
114,115,Ride It,Regard,375634,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
115,116,Renè & Francis,Emis Killa,374780,https://open.spotify.com/track/1xg3kuOWt3OXvI3TscVDaQ,0.813,0.907,1.0,-3.591,1.0,0.133,0.249,1.22e-06,0.146,0.44,103.035,audio_features,1xg3kuOWt3OXvI3TscVDaQ,spotify:track:1xg3kuOWt3OXvI3TscVDaQ,https://api.spotify.com/v1/audio-analysis/1xg3kuOWt3OXvI3TscVDaQ,176795.0,4.0
116,117,Kings & Queens,Ava Max,373380,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
117,118,Mood Swings (feat. Lil Tjay),Pop Smoke,372816,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
118,119,Per favore,Nyv,369523,https://open.spotify.com/track/21pk7rsFoQESMSuBi8FVYr,0.49,0.315,11.0,-11.083,1.0,0.113,0.632,0.0,0.133,0.289,133.495,audio_features,21pk7rsFoQESMSuBi8FVYr,spotify:track:21pk7rsFoQESMSuBi8FVYr,https://api.spotify.com/v1/audio-analysis/21pk7rsFoQESMSuBi8FVYr,167507.0,4.0
119,120,Tusa,KAROL G,365274,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
120,121,Holy (feat. Chance The Rapper),Justin Bieber,364127,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
121,122,Che Poi,Carl Brave,363920,https://open.spotify.com/track/5hxVlhV8dOA8hhpGbp7kyt,0.768,0.773,6.0,-5.269,1.0,0.0578,0.185,0.0,0.106,0.5920000000000001,110.094,audio_features,5hxVlhV8dOA8hhpGbp7kyt,spotify:track:5hxVlhV8dOA8hhpGbp7kyt,https://api.spotify.com/v1/audio-analysis/5hxVlhV8dOA8hhpGbp7kyt,188187.0,4.0
122,123,"Cracovia, Pt. 3",Il Tre,362107,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
123,124,Vita paranoia,Gazzelle,359272,https://open.spotify.com/track/4OnmVQMW9Eb9dpXjRLbjm0,0.706,0.711,3.0,-5.693,1.0,0.0663,0.0712,1.15e-05,0.0822,0.589,79.997,audio_features,4OnmVQMW9Eb9dpXjRLbjm0,spotify:track:4OnmVQMW9Eb9dpXjRLbjm0,https://api.spotify.com/v1/audio-analysis/4OnmVQMW9Eb9dpXjRLbjm0,194933.0,4.0
124,125,goosebumps,Travis Scott,355733,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
125,126,Laugh Now Cry Later (feat. Lil Durk),Drake,351812,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
126,127,TKN (feat. Travis Scott),ROSALÍA,351698,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
127,128,fuck 3x,tha Supreme,348247,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
128,129,Wonder,Shawn Mendes,347927,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
129,130,Cin Cin,Alfa,346063,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
130,131,Chega,Gaia,341979,https://open.spotify.com/track/76w5oLSdgYvA0Bt4dTUe0Z,0.838,0.563,9.0,-6.415,0.0,0.114,0.583,2.58e-06,0.134,0.764,140.037,audio_features,76w5oLSdgYvA0Bt4dTUe0Z,spotify:track:76w5oLSdgYvA0Bt4dTUe0Z,https://api.spotify.com/v1/audio-analysis/76w5oLSdgYvA0Bt4dTUe0Z,184707.0,4.0
131,132,9.3,Mr.Rain,340528,https://open.spotify.com/track/1prey7RGLzP9zS4dk2Y6a8,0.5820000000000001,0.628,0.0,-6.581,0.0,0.0428,0.321,0.0,0.0809,0.201,127.77799999999999,audio_features,1prey7RGLzP9zS4dk2Y6a8,spotify:track:1prey7RGLzP9zS4dk2Y6a8,https://api.spotify.com/v1/audio-analysis/1prey7RGLzP9zS4dk2Y6a8,225937.0,4.0
132,133,Malandrino,Emis Killa,340515,https://open.spotify.com/track/5CxxEOnXCU1BrFVg1cNtyH,0.669,0.87,5.0,-3.295,0.0,0.149,0.349,0.0,0.193,0.5489999999999999,140.17700000000002,audio_features,5CxxEOnXCU1BrFVg1cNtyH,spotify:track:5CxxEOnXCU1BrFVg1cNtyH,https://api.spotify.com/v1/audio-analysis/5CxxEOnXCU1BrFVg1cNtyH,181472.0,4.0
133,134,Bimbi Soldato,Baby Gang,340343,https://open.spotify.com/track/0vIRBxBzL7ejCluhb6ec2Z,0.7090000000000001,0.649,1.0,-8.318999999999999,1.0,0.243,0.23800000000000002,0.0,0.201,0.43799999999999994,141.955,audio_features,0vIRBxBzL7ejCluhb6ec2Z,spotify:track:0vIRBxBzL7ejCluhb6ec2Z,https://api.spotify.com/v1/audio-analysis/0vIRBxBzL7ejCluhb6ec2Z,149577.0,4.0
