,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
29,30,Blue Jeans (feat. Calcutta),Franco126,619660,https://open.spotify.com/track/3teW1cB7e8HMmtHUeWF7Je,0.46399999999999997,0.49200000000000005,1.0,-7.997999999999999,1.0,0.0527,0.7120000000000001,0.0,0.14,0.22399999999999998,170.16099999999997,audio_features,3teW1cB7e8HMmtHUeWF7Je,spotify:track:3teW1cB7e8HMmtHUeWF7Je,https://api.spotify.com/v1/audio-analysis/3teW1cB7e8HMmtHUeWF7Je,240000.0,4.0
30,31,Macarena (feat. Offset),Sfera Ebbasta,618178,https://open.spotify.com/track/1uPPyvMOaaVLnVcwD1Sp0d,,,,,,,,,,,,,,,,,
31,32,Mama (feat. Nitro),Gemitaiz,581883,https://open.spotify.com/track/1ws9IBGum9LLNEdSVNO2pH,0.873,0.636,10.0,-7.593999999999999,1.0,0.0785,0.114,6.15e-06,0.478,0.355,121.009,audio_features,1ws9IBGum9LLNEdSVNO2pH,spotify:track:1ws9IBGum9LLNEdSVNO2pH,https://api.spotify.com/v1/audio-analysis/1ws9IBGum9LLNEdSVNO2pH,180581.0,4.0
32,33,Male,Sfera Ebbasta,580251,https://open.spotify.com/track/5BxBGvLJdwBBjCYJRdezxM,,,,,,,,,,,,,,,,,
33,34,MIA,Lortex,577214,https://open.spotify.com/track/1SIl1FBbHmGa4PmJu5q6Lm,0.536,0.684,9.0,-6.862,1.0,0.0438,0.0726,0.0,0.115,0.38299999999999995,91.37,audio_features,1SIl1FBbHmGa4PmJu5q6Lm,spotify:track:1SIl1FBbHmGa4PmJu5q6Lm,https://api.spotify.com/v1/audio-analysis/1SIl1FBbHmGa4PmJu5q6Lm,174725.0,4.0
34,35,It's Beginning to Look a Lot like Christmas,Michael Bublé,576318,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
35,36,Therefore I Am,Billie Eilish,572236,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
36,37,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,561367,https://open.spotify.com/track/5YPKiDLejR1JhnX6w2lhro,0.722,0.706,0.0,-5.902,0.0,0.0481,0.14800000000000002,0.0,0.102,0.693,132.982,audio_features,5YPKiDLejR1JhnX6w2lhro,spotify:track:5YPKiDLejR1JhnX6w2lhro,https://api.spotify.com/v1/audio-analysis/5YPKiDLejR1JhnX6w2lhro,256787.0,4.0
37,38,What You Know Bout Love,Pop Smoke,560872,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
38,39,7+3,Ultimo,557676,https://open.spotify.com/track/6WEyOmkv1I4PcYkfkHWjCE,0.539,0.303,4.0,-9.387,1.0,0.043,0.82,0.0,0.10800000000000001,0.39799999999999996,75.727,audio_features,6WEyOmkv1I4PcYkfkHWjCE,spotify:track:6WEyOmkv1I4PcYkfkHWjCE,https://api.spotify.com/v1/audio-analysis/6WEyOmkv1I4PcYkfkHWjCE,192000.0,4.0
39,40,Breaking Me,Topic,542775,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
40,41,Mediterranea,Irama,538278,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
41,42,Barcellona,Ghali,534634,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
42,43,Giovani Re,Sfera Ebbasta,534626,https://open.spotify.com/track/4TBp0V4Slb8emBDN8PWU3j,,,,,,,,,,,,,,,,,
43,44,Crepe,Irama,533256,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
44,45,Il bacio di Klimt,Emanuele Aloia,532117,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
45,46,Paradise (feat. Dermot Kennedy),MEDUZA,526100,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
46,47,TATUAGGI (feat. ARIETE),PSICOLOGI,516954,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
47,48,Snowman,Sia,516829,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
48,49,Dynamite,BTS,516503,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
49,50,The Business,Tiësto,504336,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
50,51,Don't Worry,Boomdabash,493371,https://open.spotify.com/track/3Bd5A7Yxg4zxFeiKiYlMId,0.7490000000000001,0.747,0.0,-7.292999999999999,1.0,0.0596,0.131,0.0,0.182,0.598,91.98899999999999,audio_features,3Bd5A7Yxg4zxFeiKiYlMId,spotify:track:3Bd5A7Yxg4zxFeiKiYlMId,https://api.spotify.com/v1/audio-analysis/3Bd5A7Yxg4zxFeiKiYlMId,186462.0,4.0
51,52,Blinding Lights,The Weeknd,487799,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
52,53,guccy bag,sangiovanni,478718,https://open.spotify.com/track/755xh1CnKw8zg2m3Uv4TEX,0.556,0.731,11.0,-6.572,0.0,0.0923,0.373,0.0,0.11599999999999999,0.0396,98.135,audio_features,755xh1CnKw8zg2m3Uv4TEX,spotify:track:755xh1CnKw8zg2m3Uv4TEX,https://api.spotify.com/v1/audio-analysis/755xh1CnKw8zg2m3Uv4TEX,202469.0,4.0
53,54,Take You Dancing,Jason Derulo,467880,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
54,55,Ridere,Pinguini Tattici Nucleari,467437,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
55,56,Te lo prometto,Il Tre,465836,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
56,57,Bimbi Per Strada (Children),Fedez,456801,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
57,58,La storia infinita,Pinguini Tattici Nucleari,446366,https://open.spotify.com/track/2r1SRt8bhtR6a9bMRR0AgV,0.701,0.7440000000000001,4.0,-3.4210000000000003,1.0,0.0411,0.16899999999999998,0.0,0.115,0.6509999999999999,89.986,audio_features,2r1SRt8bhtR6a9bMRR0AgV,spotify:track:2r1SRt8bhtR6a9bMRR0AgV,https://api.spotify.com/v1/audio-analysis/2r1SRt8bhtR6a9bMRR0AgV,207802.0,4.0
58,59,Scrivile Scemo,Pinguini Tattici Nucleari,444700,https://open.spotify.com/track/71r3UlkV7sWvUYjas5paqi,0.617,0.9159999999999999,9.0,-3.5380000000000003,1.0,0.0317,0.12300000000000001,0.0,0.183,0.552,135.091,audio_features,71r3UlkV7sWvUYjas5paqi,spotify:track:71r3UlkV7sWvUYjas5paqi,https://api.spotify.com/v1/audio-analysis/71r3UlkV7sWvUYjas5paqi,214926.0,4.0
59,60,Motel (feat. Geolier),Peppe Soks,440867,https://open.spotify.com/track/7DMIzd4ZnSRDWENL414l6J,0.653,0.647,11.0,-3.852,0.0,0.091,0.121,0.0,0.132,0.152,96.715,audio_features,7DMIzd4ZnSRDWENL414l6J,spotify:track:7DMIzd4ZnSRDWENL414l6J,https://api.spotify.com/v1/audio-analysis/7DMIzd4ZnSRDWENL414l6J,227629.0,4.0
60,61,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,436951,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
61,62,Afterglow,Ed Sheeran,434988,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
62,63,22 settembre,Ultimo,434114,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
63,64,Good Times,Ghali,431781,https://open.spotify.com/track/3vgclHni3T3qu7ZXz8idsk,0.7190000000000001,0.736,4.0,-6.32,0.0,0.0776,0.0315,0.0,0.0988,0.593,109.02799999999999,audio_features,3vgclHni3T3qu7ZXz8idsk,spotify:track:3vgclHni3T3qu7ZXz8idsk,https://api.spotify.com/v1/audio-analysis/3vgclHni3T3qu7ZXz8idsk,163073.0,4.0
64,65,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,423839,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
65,66,Mondo Di Fango,Gemitaiz,417480,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
66,67,Underneath the Tree,Kelly Clarkson,411686,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
67,68,TELEPHONE (feat. Capo Plaza & Sick Luke),BLOODY VINYL,410950,https://open.spotify.com/track/0ejf33zIXZlhUnCKRMWx6q,0.529,0.812,4.0,-3.9739999999999998,0.0,0.384,0.139,0.0,0.0861,0.337,127.62700000000001,audio_features,0ejf33zIXZlhUnCKRMWx6q,spotify:track:0ejf33zIXZlhUnCKRMWx6q,https://api.spotify.com/v1/audio-analysis/0ejf33zIXZlhUnCKRMWx6q,168760.0,4.0
68,69,Gelosi,Sfera Ebbasta,409969,https://open.spotify.com/track/1XemHzgHvdNVkOEnUZzNRN,0.7340000000000001,0.596,4.0,-6.167000000000001,0.0,0.127,0.07200000000000001,0.0,0.0774,0.37799999999999995,148.94,audio_features,1XemHzgHvdNVkOEnUZzNRN,spotify:track:1XemHzgHvdNVkOEnUZzNRN,https://api.spotify.com/v1/audio-analysis/1XemHzgHvdNVkOEnUZzNRN,183526.0,4.0
