,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Baby (with J Balvin),Sfera Ebbasta,1047904,https://open.spotify.com/track/3eblNP3Zd5b5J3JaOckl8Y,,,,,,,,,,,,,,,,,
11,12,Coltellata (feat. tha Supreme),Gazzelle,1005612,https://open.spotify.com/track/6pswDYZetJz39k41bCXNif,0.6459999999999999,0.653,6.0,-5.06,1.0,0.0488,0.32899999999999996,0.000129,0.132,0.337,125.991,audio_features,6pswDYZetJz39k41bCXNif,spotify:track:6pswDYZetJz39k41bCXNif,https://api.spotify.com/v1/audio-analysis/6pswDYZetJz39k41bCXNif,165267.0,4.0
12,13,DÁKITI,Bad Bunny,973318,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
13,14,ALTALENE (feat. Mara Sattei & Coez),BLOODY VINYL,959393,https://open.spotify.com/track/2zqxUV6h5y6Y9WhyH0FVvX,0.647,0.6920000000000001,6.0,-4.6,1.0,0.098,0.10800000000000001,0.0,0.126,0.342,139.69299999999998,audio_features,2zqxUV6h5y6Y9WhyH0FVvX,spotify:track:2zqxUV6h5y6Y9WhyH0FVvX,https://api.spotify.com/v1/audio-analysis/2zqxUV6h5y6Y9WhyH0FVvX,186853.0,3.0
14,15,Street,Capo Plaza,925604,https://open.spotify.com/track/1AA3XZWWaLTcOgVdeSWg3S,0.725,0.6559999999999999,0.0,-5.651,1.0,0.32899999999999996,0.0474,0.0,0.209,0.431,132.107,audio_features,1AA3XZWWaLTcOgVdeSWg3S,spotify:track:1AA3XZWWaLTcOgVdeSWg3S,https://api.spotify.com/v1/audio-analysis/1AA3XZWWaLTcOgVdeSWg3S,178223.0,5.0
15,16,Concedimi,Matteo Romano,923835,https://open.spotify.com/track/0pFjYM7JdNJhjuooMgesks,0.47200000000000003,0.293,10.0,-8.277000000000001,1.0,0.0613,0.8759999999999999,0.0,0.0972,0.379,205.602,audio_features,0pFjYM7JdNJhjuooMgesks,spotify:track:0pFjYM7JdNJhjuooMgesks,https://api.spotify.com/v1/audio-analysis/0pFjYM7JdNJhjuooMgesks,189320.0,4.0
16,17,Superclassico,Ernia,921973,https://open.spotify.com/track/6Ahg1hncxUdK0ICqU03BCu,0.623,0.6629999999999999,11.0,-6.457999999999999,1.0,0.142,0.0624,4.49e-06,0.0922,0.34600000000000003,149.91,audio_features,6Ahg1hncxUdK0ICqU03BCu,spotify:track:6Ahg1hncxUdK0ICqU03BCu,https://api.spotify.com/v1/audio-analysis/6Ahg1hncxUdK0ICqU03BCu,172200.0,4.0
17,18,SLATT (feat. Capo Plaza),Rondodasosa,897361,https://open.spotify.com/track/1YvhcTM8aIRTg03AavA2HJ,0.778,0.488,1.0,-5.361000000000001,1.0,0.0489,0.0719,0.0,0.0935,0.457,133.05200000000002,audio_features,1YvhcTM8aIRTg03AavA2HJ,spotify:track:1YvhcTM8aIRTg03AavA2HJ,https://api.spotify.com/v1/audio-analysis/1YvhcTM8aIRTg03AavA2HJ,217444.0,4.0
18,19,BUGIE,Massimo Pericolo,881879,https://open.spotify.com/track/3poh4OWmbULDrXRjiwFZUK,0.511,0.568,6.0,-8.89,0.0,0.141,0.348,0.0,0.0958,0.162,89.82600000000001,audio_features,3poh4OWmbULDrXRjiwFZUK,spotify:track:3poh4OWmbULDrXRjiwFZUK,https://api.spotify.com/v1/audio-analysis/3poh4OWmbULDrXRjiwFZUK,229343.0,4.0
19,20,Paradise (feat. Dermot Kennedy),MEDUZA,879339,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
20,21,"SEVEN 7oo (feat. Rondodasosa, Sacky, Vale Pain, Neima Ezza, Kilimoney, Keta, Nko)",RM4E,879088,https://open.spotify.com/track/2KYLg9El0wzvX4S13CDoZf,0.609,0.711,10.0,-4.763999999999999,0.0,0.163,0.16899999999999998,0.0,0.267,0.439,137.82,audio_features,2KYLg9El0wzvX4S13CDoZf,spotify:track:2KYLg9El0wzvX4S13CDoZf,https://api.spotify.com/v1/audio-analysis/2KYLg9El0wzvX4S13CDoZf,209565.0,4.0
21,22,Il tuo nome,Il Tre,874611,https://open.spotify.com/track/2RVdq0QXC4JxU0X51ZQYaH,0.745,0.855,9.0,-3.9730000000000003,1.0,0.17600000000000002,0.0704,0.0,0.11900000000000001,0.45299999999999996,101.904,audio_features,2RVdq0QXC4JxU0X51ZQYaH,spotify:track:2RVdq0QXC4JxU0X51ZQYaH,https://api.spotify.com/v1/audio-analysis/2RVdq0QXC4JxU0X51ZQYaH,170588.0,4.0
22,23,Apollo 13 (feat. Vegas Jones),Il Tre,868270,https://open.spotify.com/track/6HppxkBehKYGzBjZNPTQ4H,0.7390000000000001,0.848,6.0,-6.126,0.0,0.0617,0.252,0.0,0.0984,0.33399999999999996,146.02,audio_features,6HppxkBehKYGzBjZNPTQ4H,spotify:track:6HppxkBehKYGzBjZNPTQ4H,https://api.spotify.com/v1/audio-analysis/6HppxkBehKYGzBjZNPTQ4H,223275.0,4.0
23,24,Allenamento #4,Capo Plaza,840992,https://open.spotify.com/track/3TzSpxjKOnmVrtNOhtK8mx,0.76,0.701,1.0,-5.1770000000000005,1.0,0.0508,0.0949,0.0,0.0957,0.281,126.975,audio_features,3TzSpxjKOnmVrtNOhtK8mx,spotify:track:3TzSpxjKOnmVrtNOhtK8mx,https://api.spotify.com/v1/audio-analysis/3TzSpxjKOnmVrtNOhtK8mx,170079.0,4.0
24,25,tutta la notte,sangiovanni,836116,https://open.spotify.com/track/32SclbEhaMKvlMbncpy8W2,0.605,0.6679999999999999,1.0,-4.394,0.0,0.0907,0.213,0.0,0.10099999999999999,0.442,119.28,audio_features,32SclbEhaMKvlMbncpy8W2,spotify:track:32SclbEhaMKvlMbncpy8W2,https://api.spotify.com/v1/audio-analysis/32SclbEhaMKvlMbncpy8W2,161723.0,4.0
25,26,drivers license,Olivia Rodrigo,830950,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
26,27,britney ;-),Rosa Chemical,826283,https://open.spotify.com/track/6kFycosFfeKjx2hTKAWQqy,0.8140000000000001,0.568,8.0,-6.651,1.0,0.10099999999999999,0.0219,0.0,0.297,0.565,134.046,audio_features,6kFycosFfeKjx2hTKAWQqy,spotify:track:6kFycosFfeKjx2hTKAWQqy,https://api.spotify.com/v1/audio-analysis/6kFycosFfeKjx2hTKAWQqy,193545.0,4.0
27,28,SPLASH (feat. Enzo Dong),MV Killa,790030,https://open.spotify.com/track/0CjTQ01ADXx3BMO07LxpKx,0.727,0.512,8.0,-11.92,1.0,0.0516,0.0964,0.0,0.268,0.46,100.001,audio_features,0CjTQ01ADXx3BMO07LxpKx,spotify:track:0CjTQ01ADXx3BMO07LxpKx,https://api.spotify.com/v1/audio-analysis/0CjTQ01ADXx3BMO07LxpKx,172800.0,4.0
28,29,Estate,Will,786830,https://open.spotify.com/track/7AKMq2HTg8FQs9LE0v9uoy,0.545,0.545,1.0,-6.438,1.0,0.039,0.807,1.1900000000000001e-05,0.114,0.244,108.039,audio_features,7AKMq2HTg8FQs9LE0v9uoy,spotify:track:7AKMq2HTg8FQs9LE0v9uoy,https://api.spotify.com/v1/audio-analysis/7AKMq2HTg8FQs9LE0v9uoy,186148.0,4.0
29,30,L'urlo di Munch,Emanuele Aloia,785985,https://open.spotify.com/track/6UP3eoMcJDoEssjjHqAdjn,0.664,0.8009999999999999,4.0,-4.974,1.0,0.0526,0.11199999999999999,0.0,0.102,0.563,128.036,audio_features,6UP3eoMcJDoEssjjHqAdjn,spotify:track:6UP3eoMcJDoEssjjHqAdjn,https://api.spotify.com/v1/audio-analysis/6UP3eoMcJDoEssjjHqAdjn,165469.0,4.0
30,31,TOP BOY ⨳ (con GEOLIER),MACE,773660,https://open.spotify.com/track/6sCcJIxOPP7GIKFGzDnYDu,0.679,0.598,5.0,-7.5120000000000005,0.0,0.0339,0.275,8.93e-05,0.215,0.506,127.03,audio_features,6sCcJIxOPP7GIKFGzDnYDu,spotify:track:6sCcJIxOPP7GIKFGzDnYDu,https://api.spotify.com/v1/audio-analysis/6sCcJIxOPP7GIKFGzDnYDu,132871.0,4.0
31,32,Mood (feat. iann dior),24kGoldn,761794,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
32,33,Astronaut In The Ocean,Masked Wolf,760087,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,0.778,0.695,4.0,-6.865,0.0,0.0913,0.175,0.0,0.15,0.47200000000000003,149.996,audio_features,3VT8hOC5vuDXBsHrR53WFh,spotify:track:3VT8hOC5vuDXBsHrR53WFh,https://api.spotify.com/v1/audio-analysis/3VT8hOC5vuDXBsHrR53WFh,132780.0,4.0
33,34,Tegole,Il Tre,745082,https://open.spotify.com/track/6LXNxwhLvR53AdDjlMif6x,0.601,0.772,0.0,-6.409,0.0,0.21100000000000002,0.598,0.0,0.14,0.503,79.348,audio_features,6LXNxwhLvR53AdDjlMif6x,spotify:track:6LXNxwhLvR53AdDjlMif6x,https://api.spotify.com/v1/audio-analysis/6LXNxwhLvR53AdDjlMif6x,192458.0,4.0
34,35,The Business,Tiësto,742653,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
35,36,Pioggia,Il Tre,721247,https://open.spotify.com/track/3D1qKYxa1vLw1JwGoDUnvG,0.617,0.7959999999999999,11.0,-4.885,0.0,0.292,0.213,0.0,0.256,0.6559999999999999,171.955,audio_features,3D1qKYxa1vLw1JwGoDUnvG,spotify:track:3D1qKYxa1vLw1JwGoDUnvG,https://api.spotify.com/v1/audio-analysis/3D1qKYxa1vLw1JwGoDUnvG,170174.0,4.0
36,37,"BUONANOTTE ❈ (con NOYZ NARCOS, FRANCO126 & SIDE BABY)",MACE,713794,https://open.spotify.com/track/70im6fWHD1m7VQve5I6Yim,0.6920000000000001,0.711,7.0,-6.272,1.0,0.102,0.498,0.0,0.233,0.718,139.985,audio_features,70im6fWHD1m7VQve5I6Yim,spotify:track:70im6fWHD1m7VQve5I6Yim,https://api.spotify.com/v1/audio-analysis/70im6fWHD1m7VQve5I6Yim,208853.0,4.0
37,38,A Un Passo Dalla Luna,Rocco Hunt,712937,https://open.spotify.com/track/3YNcQUeVOpM3SDmwBeGfMK,0.755,0.78,10.0,-5.324,1.0,0.0429,0.39,0.0,0.34,0.897,121.97,audio_features,3YNcQUeVOpM3SDmwBeGfMK,spotify:track:3YNcQUeVOpM3SDmwBeGfMK,https://api.spotify.com/v1/audio-analysis/3YNcQUeVOpM3SDmwBeGfMK,167313.0,4.0
38,39,Per chi non ha un posto in questo mondo,Il Tre,698213,https://open.spotify.com/track/5ZNDKquKUMX8ROZsHM9h5l,0.632,0.782,3.0,-6.531000000000001,0.0,0.0924,0.413,0.0,0.0988,0.282,100.271,audio_features,5ZNDKquKUMX8ROZsHM9h5l,spotify:track:5ZNDKquKUMX8ROZsHM9h5l,https://api.spotify.com/v1/audio-analysis/5ZNDKquKUMX8ROZsHM9h5l,193008.0,4.0
39,40,"Tik Tok RMX (feat. Marracash, Guè Pequeno, Paky & Geolier)",Sfera Ebbasta,664579,https://open.spotify.com/track/3aR6Qx69ITNryZQ8tJit8z,0.77,0.6859999999999999,9.0,-6.818,0.0,0.184,0.0638,0.0,0.391,0.336,120.022,audio_features,3aR6Qx69ITNryZQ8tJit8z,spotify:track:3aR6Qx69ITNryZQ8tJit8z,https://api.spotify.com/v1/audio-analysis/3aR6Qx69ITNryZQ8tJit8z,310625.0,4.0
40,41,Treni (feat. Il Ghost),Baby Gang,660943,https://open.spotify.com/track/1uT2GRUBqNUIbkpvkllBx4,0.578,0.623,0.0,-7.071000000000001,0.0,0.17,0.609,0.0,0.12,0.276,172.076,audio_features,1uT2GRUBqNUIbkpvkllBx4,spotify:track:1uT2GRUBqNUIbkpvkllBx4,https://api.spotify.com/v1/audio-analysis/1uT2GRUBqNUIbkpvkllBx4,189913.0,3.0
41,42,MIA,Lortex,658026,https://open.spotify.com/track/1SIl1FBbHmGa4PmJu5q6Lm,0.536,0.684,9.0,-6.862,1.0,0.0438,0.0726,0.0,0.115,0.38299999999999995,91.37,audio_features,1SIl1FBbHmGa4PmJu5q6Lm,spotify:track:1SIl1FBbHmGa4PmJu5q6Lm,https://api.spotify.com/v1/audio-analysis/1SIl1FBbHmGa4PmJu5q6Lm,174725.0,4.0
42,43,Te lo prometto,Il Tre,653956,https://open.spotify.com/track/54XyhRMNYql10BhZEjVd6P,0.804,0.841,10.0,-5.106,0.0,0.195,0.14400000000000002,0.0,0.248,0.637,121.949,audio_features,54XyhRMNYql10BhZEjVd6P,spotify:track:54XyhRMNYql10BhZEjVd6P,https://api.spotify.com/v1/audio-analysis/54XyhRMNYql10BhZEjVd6P,184968.0,4.0
43,44,Don't Worry,Boomdabash,641405,https://open.spotify.com/track/3Bd5A7Yxg4zxFeiKiYlMId,0.7490000000000001,0.747,0.0,-7.292999999999999,1.0,0.0596,0.131,0.0,0.182,0.598,91.98899999999999,audio_features,3Bd5A7Yxg4zxFeiKiYlMId,spotify:track:3Bd5A7Yxg4zxFeiKiYlMId,https://api.spotify.com/v1/audio-analysis/3Bd5A7Yxg4zxFeiKiYlMId,186462.0,4.0
44,45,Inuyasha,Mahmood,629824,https://open.spotify.com/track/361UCyu0eeQnfw2FCEy8tv,0.573,0.588,1.0,-6.721,1.0,0.0461,0.336,0.0,0.125,0.16899999999999998,76.984,audio_features,361UCyu0eeQnfw2FCEy8tv,spotify:track:361UCyu0eeQnfw2FCEy8tv,https://api.spotify.com/v1/audio-analysis/361UCyu0eeQnfw2FCEy8tv,234275.0,4.0
45,46,Head & Heart (feat. MNEK),Joel Corry,624528,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
46,47,Blinding Lights,The Weeknd,618339,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
47,48,Whoopty,CJ,617052,https://open.spotify.com/track/1t9WgS8FN0534tLBRwbaxO,0.7190000000000001,0.648,3.0,-7.6,0.0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,1t9WgS8FN0534tLBRwbaxO,spotify:track:1t9WgS8FN0534tLBRwbaxO,https://api.spotify.com/v1/audio-analysis/1t9WgS8FN0534tLBRwbaxO,123263.0,4.0
48,49,Mantieni il bacio,Michele Bravi,615544,https://open.spotify.com/track/291ozGPjR0HnVyKZOgkPGG,0.49,0.48200000000000004,8.0,-6.381,1.0,0.0609,0.638,0.0,0.151,0.386,140.12,audio_features,291ozGPjR0HnVyKZOgkPGG,spotify:track:291ozGPjR0HnVyKZOgkPGG,https://api.spotify.com/v1/audio-analysis/291ozGPjR0HnVyKZOgkPGG,217318.0,4.0
49,50,Bottiglie Privè,Sfera Ebbasta,593109,https://open.spotify.com/track/7kPAFMdW9WwDyz5BzntfJr,0.669,0.618,5.0,-7.021,0.0,0.0487,0.0908,0.0,0.0934,0.20600000000000002,144.905,audio_features,7kPAFMdW9WwDyz5BzntfJr,spotify:track:7kPAFMdW9WwDyz5BzntfJr,https://api.spotify.com/v1/audio-analysis/7kPAFMdW9WwDyz5BzntfJr,189868.0,4.0
50,51,Farfalla,Il Tre,572548,https://open.spotify.com/track/0SdGH8aPbgeNPQ3mrJJyVJ,0.634,0.718,8.0,-6.4479999999999995,1.0,0.235,0.235,0.0,0.32,0.512,169.782,audio_features,0SdGH8aPbgeNPQ3mrJJyVJ,spotify:track:0SdGH8aPbgeNPQ3mrJJyVJ,https://api.spotify.com/v1/audio-analysis/0SdGH8aPbgeNPQ3mrJJyVJ,183450.0,4.0
51,52,Bella Storia,Fedez,570543,https://open.spotify.com/track/0824Kyozhv4yBbM86aBFCG,0.677,0.878,11.0,-5.013,0.0,0.11699999999999999,0.075,0.0,0.193,0.65,97.99799999999999,audio_features,0824Kyozhv4yBbM86aBFCG,spotify:track:0824Kyozhv4yBbM86aBFCG,https://api.spotify.com/v1/audio-analysis/0824Kyozhv4yBbM86aBFCG,176480.0,4.0
52,53,Goosebumps,HVME,567916,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
53,54,Beethoven (feat. Mostro),Il Tre,557585,https://open.spotify.com/track/32EZHsmrLxP9ikR9rBpLdq,0.615,0.787,2.0,-5.199,1.0,0.302,0.069,0.0,0.16399999999999998,0.251,164.274,audio_features,32EZHsmrLxP9ikR9rBpLdq,spotify:track:32EZHsmrLxP9ikR9rBpLdq,https://api.spotify.com/v1/audio-analysis/32EZHsmrLxP9ikR9rBpLdq,194998.0,4.0
54,55,Io non sono come te,Il Tre,554977,https://open.spotify.com/track/48rDKHy34GojG8HopJ1lw5,0.807,0.804,2.0,-3.9610000000000003,1.0,0.187,0.25,0.0,0.447,0.444,128.11700000000002,audio_features,48rDKHy34GojG8HopJ1lw5,spotify:track:48rDKHy34GojG8HopJ1lw5,https://api.spotify.com/v1/audio-analysis/48rDKHy34GojG8HopJ1lw5,191367.0,4.0
55,56,M' Manc (con Geolier & Sfera Ebbasta),Shablo,548022,https://open.spotify.com/track/0MLu1cFYL4ikdRTdasCQT9,0.703,0.7040000000000001,6.0,-6.117000000000001,0.0,0.0641,0.048,0.0,0.41,0.725,139.933,audio_features,0MLu1cFYL4ikdRTdasCQT9,spotify:track:0MLu1cFYL4ikdRTdasCQT9,https://api.spotify.com/v1/audio-analysis/0MLu1cFYL4ikdRTdasCQT9,180000.0,4.0
56,57,Hypnotized,Purple Disco Machine,546430,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
57,58,Notti In Bianco,BLANCO,543825,https://open.spotify.com/track/38UoVEHcZ85EGBo6k79643,0.58,0.778,6.0,-4.141,1.0,0.0473,0.355,0.0,0.0769,0.612,150.096,audio_features,38UoVEHcZ85EGBo6k79643,spotify:track:38UoVEHcZ85EGBo6k79643,https://api.spotify.com/v1/audio-analysis/38UoVEHcZ85EGBo6k79643,176400.0,4.0
58,59,Demonio (feat. Sfera Ebbasta),Capo Plaza,538472,https://open.spotify.com/track/6jawrhd9Ad5td8mIvEZkjm,0.727,0.6609999999999999,1.0,-5.925,0.0,0.299,0.102,0.0,0.0631,0.319,98.361,audio_features,6jawrhd9Ad5td8mIvEZkjm,spotify:track:6jawrhd9Ad5td8mIvEZkjm,https://api.spotify.com/v1/audio-analysis/6jawrhd9Ad5td8mIvEZkjm,190667.0,4.0
59,60,VENT'ANNI,Måneskin,536977,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
60,61,Pezzo Di Cuore (con Alessandra Amoroso),Emma,527617,https://open.spotify.com/track/0BNaXcSSUeuARA4W8iB18E,0.518,0.7,6.0,-6.162000000000001,1.0,0.0449,0.389,0.0,0.127,0.441,139.874,audio_features,0BNaXcSSUeuARA4W8iB18E,spotify:track:0BNaXcSSUeuARA4W8iB18E,https://api.spotify.com/v1/audio-analysis/0BNaXcSSUeuARA4W8iB18E,227679.0,4.0
61,62,Pasticche (feat. Capo Plaza),VillaBanks,523803,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
62,63,Il bacio di Klimt,Emanuele Aloia,523302,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
