,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Baby (with J Balvin),Sfera Ebbasta,1091163,https://open.spotify.com/track/3eblNP3Zd5b5J3JaOckl8Y,,,,,,,,,,,,,,,,,
11,12,Hecha Pa' Mi,Boza,1045028,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,0.725,0.7559999999999999,4.0,-5.013,1.0,0.0572,0.36200000000000004,0.000685,0.10300000000000001,0.828,100.07,audio_features,3VvA1wSxukMLsvXoXtlwWx,spotify:track:3VvA1wSxukMLsvXoXtlwWx,https://api.spotify.com/v1/audio-analysis/3VvA1wSxukMLsvXoXtlwWx,186133.0,4.0
12,13,"BUONANOTTE ❈ (con NOYZ NARCOS, FRANCO126 & SIDE BABY)",MACE,1010335,https://open.spotify.com/track/70im6fWHD1m7VQve5I6Yim,0.6920000000000001,0.711,7.0,-6.272,1.0,0.102,0.498,0.0,0.233,0.718,139.985,audio_features,70im6fWHD1m7VQve5I6Yim,spotify:track:70im6fWHD1m7VQve5I6Yim,https://api.spotify.com/v1/audio-analysis/70im6fWHD1m7VQve5I6Yim,208853.0,4.0
13,14,"SEVEN 7oo (feat. Rondodasosa, Sacky, Vale Pain, Neima Ezza, Kilimoney, Keta, Nko)",RM4E,988451,https://open.spotify.com/track/2KYLg9El0wzvX4S13CDoZf,0.609,0.711,10.0,-4.763999999999999,0.0,0.163,0.16899999999999998,0.0,0.267,0.439,137.82,audio_features,2KYLg9El0wzvX4S13CDoZf,spotify:track:2KYLg9El0wzvX4S13CDoZf,https://api.spotify.com/v1/audio-analysis/2KYLg9El0wzvX4S13CDoZf,209565.0,4.0
14,15,ALTALENE (feat. Mara Sattei & Coez),BLOODY VINYL,972584,https://open.spotify.com/track/2zqxUV6h5y6Y9WhyH0FVvX,0.647,0.6920000000000001,6.0,-4.6,1.0,0.098,0.10800000000000001,0.0,0.126,0.342,139.69299999999998,audio_features,2zqxUV6h5y6Y9WhyH0FVvX,spotify:track:2zqxUV6h5y6Y9WhyH0FVvX,https://api.spotify.com/v1/audio-analysis/2zqxUV6h5y6Y9WhyH0FVvX,186853.0,3.0
15,16,SLATT (feat. Capo Plaza),Rondodasosa,960164,https://open.spotify.com/track/1YvhcTM8aIRTg03AavA2HJ,0.778,0.488,1.0,-5.361000000000001,1.0,0.0489,0.0719,0.0,0.0935,0.457,133.05200000000002,audio_features,1YvhcTM8aIRTg03AavA2HJ,spotify:track:1YvhcTM8aIRTg03AavA2HJ,https://api.spotify.com/v1/audio-analysis/1YvhcTM8aIRTg03AavA2HJ,217444.0,4.0
16,17,Concedimi,Matteo Romano,959881,https://open.spotify.com/track/0pFjYM7JdNJhjuooMgesks,0.47200000000000003,0.293,10.0,-8.277000000000001,1.0,0.0613,0.8759999999999999,0.0,0.0972,0.379,205.602,audio_features,0pFjYM7JdNJhjuooMgesks,spotify:track:0pFjYM7JdNJhjuooMgesks,https://api.spotify.com/v1/audio-analysis/0pFjYM7JdNJhjuooMgesks,189320.0,4.0
17,18,Allenamento #4,Capo Plaza,943768,https://open.spotify.com/track/3TzSpxjKOnmVrtNOhtK8mx,0.76,0.701,1.0,-5.1770000000000005,1.0,0.0508,0.0949,0.0,0.0957,0.281,126.975,audio_features,3TzSpxjKOnmVrtNOhtK8mx,spotify:track:3TzSpxjKOnmVrtNOhtK8mx,https://api.spotify.com/v1/audio-analysis/3TzSpxjKOnmVrtNOhtK8mx,170079.0,4.0
18,19,DÁKITI,Bad Bunny,937660,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
19,20,Superclassico,Ernia,931982,https://open.spotify.com/track/6Ahg1hncxUdK0ICqU03BCu,0.623,0.6629999999999999,11.0,-6.457999999999999,1.0,0.142,0.0624,4.49e-06,0.0922,0.34600000000000003,149.91,audio_features,6Ahg1hncxUdK0ICqU03BCu,spotify:track:6Ahg1hncxUdK0ICqU03BCu,https://api.spotify.com/v1/audio-analysis/6Ahg1hncxUdK0ICqU03BCu,172200.0,4.0
20,21,drivers license,Olivia Rodrigo,926038,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
21,22,Street,Capo Plaza,915647,https://open.spotify.com/track/1AA3XZWWaLTcOgVdeSWg3S,0.725,0.6559999999999999,0.0,-5.651,1.0,0.32899999999999996,0.0474,0.0,0.209,0.431,132.107,audio_features,1AA3XZWWaLTcOgVdeSWg3S,spotify:track:1AA3XZWWaLTcOgVdeSWg3S,https://api.spotify.com/v1/audio-analysis/1AA3XZWWaLTcOgVdeSWg3S,178223.0,5.0
22,23,Blu,Gazzelle,887542,https://open.spotify.com/track/7HcqkDd1Nb96KlOvZS4SoW,0.679,0.696,8.0,-5.362,1.0,0.0318,0.042,3.4899999999999995e-05,0.0928,0.467,128.01,audio_features,7HcqkDd1Nb96KlOvZS4SoW,spotify:track:7HcqkDd1Nb96KlOvZS4SoW,https://api.spotify.com/v1/audio-analysis/7HcqkDd1Nb96KlOvZS4SoW,193640.0,4.0
23,24,TOP BOY ⨳ (con GEOLIER),MACE,875291,https://open.spotify.com/track/6sCcJIxOPP7GIKFGzDnYDu,0.679,0.598,5.0,-7.5120000000000005,0.0,0.0339,0.275,8.93e-05,0.215,0.506,127.03,audio_features,6sCcJIxOPP7GIKFGzDnYDu,spotify:track:6sCcJIxOPP7GIKFGzDnYDu,https://api.spotify.com/v1/audio-analysis/6sCcJIxOPP7GIKFGzDnYDu,132871.0,4.0
24,25,Però,Gazzelle,868534,https://open.spotify.com/track/2iXirbfSLMrhAeho0H6Yxj,0.645,0.83,1.0,-2.889,1.0,0.0354,0.0242,0.0,0.0619,0.6579999999999999,85.975,audio_features,2iXirbfSLMrhAeho0H6Yxj,spotify:track:2iXirbfSLMrhAeho0H6Yxj,https://api.spotify.com/v1/audio-analysis/2iXirbfSLMrhAeho0H6Yxj,169947.0,4.0
25,26,Paradise (feat. Dermot Kennedy),MEDUZA,862518,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
26,27,Belva,Gazzelle,856628,https://open.spotify.com/track/0oyBiE4aBfmzQCpmtNSEO9,0.664,0.7,8.0,-6.822,0.0,0.0996,0.11599999999999999,2.15e-05,0.12300000000000001,0.475,160.039,audio_features,0oyBiE4aBfmzQCpmtNSEO9,spotify:track:0oyBiE4aBfmzQCpmtNSEO9,https://api.spotify.com/v1/audio-analysis/0oyBiE4aBfmzQCpmtNSEO9,175914.0,4.0
27,28,SPLASH (feat. Enzo Dong),MV Killa,820295,https://open.spotify.com/track/0CjTQ01ADXx3BMO07LxpKx,0.727,0.512,8.0,-11.92,1.0,0.0516,0.0964,0.0,0.268,0.46,100.001,audio_features,0CjTQ01ADXx3BMO07LxpKx,spotify:track:0CjTQ01ADXx3BMO07LxpKx,https://api.spotify.com/v1/audio-analysis/0CjTQ01ADXx3BMO07LxpKx,172800.0,4.0
28,29,Mood (feat. iann dior),24kGoldn,771161,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
29,30,Estate,Will,762343,https://open.spotify.com/track/7AKMq2HTg8FQs9LE0v9uoy,0.545,0.545,1.0,-6.438,1.0,0.039,0.807,1.1900000000000001e-05,0.114,0.244,108.039,audio_features,7AKMq2HTg8FQs9LE0v9uoy,spotify:track:7AKMq2HTg8FQs9LE0v9uoy,https://api.spotify.com/v1/audio-analysis/7AKMq2HTg8FQs9LE0v9uoy,186148.0,4.0
30,31,7,Gazzelle,760577,https://open.spotify.com/track/3Zj8YLYbnKfijJq1tPnWlA,0.605,0.542,8.0,-5.502000000000001,1.0,0.0379,0.0392,1.15e-06,0.293,0.253,149.966,audio_features,3Zj8YLYbnKfijJq1tPnWlA,spotify:track:3Zj8YLYbnKfijJq1tPnWlA,https://api.spotify.com/v1/audio-analysis/3Zj8YLYbnKfijJq1tPnWlA,178573.0,3.0
31,32,GBTR,Gazzelle,733883,https://open.spotify.com/track/1V5InSDgR8vXRp8QMrkPGW,0.601,0.6809999999999999,9.0,-5.207000000000001,1.0,0.031,0.0608,0.0,0.115,0.20199999999999999,129.91299999999998,audio_features,1V5InSDgR8vXRp8QMrkPGW,spotify:track:1V5InSDgR8vXRp8QMrkPGW,https://api.spotify.com/v1/audio-analysis/1V5InSDgR8vXRp8QMrkPGW,210933.0,4.0
32,33,L'urlo di Munch,Emanuele Aloia,711266,https://open.spotify.com/track/6UP3eoMcJDoEssjjHqAdjn,0.664,0.8009999999999999,4.0,-4.974,1.0,0.0526,0.11199999999999999,0.0,0.102,0.563,128.036,audio_features,6UP3eoMcJDoEssjjHqAdjn,spotify:track:6UP3eoMcJDoEssjjHqAdjn,https://api.spotify.com/v1/audio-analysis/6UP3eoMcJDoEssjjHqAdjn,165469.0,4.0
33,34,The Business,Tiësto,708535,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
34,35,OK,Gazzelle,702824,https://open.spotify.com/track/3DGpQhkKURlBnbZDajzOAN,0.6629999999999999,0.7609999999999999,9.0,-3.1839999999999997,1.0,0.0477,0.00236,5.12e-05,0.11900000000000001,0.445,110.009,audio_features,3DGpQhkKURlBnbZDajzOAN,spotify:track:3DGpQhkKURlBnbZDajzOAN,https://api.spotify.com/v1/audio-analysis/3DGpQhkKURlBnbZDajzOAN,172173.0,4.0
35,36,Treni (feat. Il Ghost),Baby Gang,698385,https://open.spotify.com/track/1uT2GRUBqNUIbkpvkllBx4,0.578,0.623,0.0,-7.071000000000001,0.0,0.17,0.609,0.0,0.12,0.276,172.076,audio_features,1uT2GRUBqNUIbkpvkllBx4,spotify:track:1uT2GRUBqNUIbkpvkllBx4,https://api.spotify.com/v1/audio-analysis/1uT2GRUBqNUIbkpvkllBx4,189913.0,3.0
36,37,Lacri-ma,Gazzelle,691364,https://open.spotify.com/track/7gRUJ7DhQnkBHzwbyxIg65,0.645,0.7190000000000001,3.0,-5.515,0.0,0.0226,0.136,0.000883,0.188,0.574,100.00399999999999,audio_features,7gRUJ7DhQnkBHzwbyxIg65,spotify:track:7gRUJ7DhQnkBHzwbyxIg65,https://api.spotify.com/v1/audio-analysis/7gRUJ7DhQnkBHzwbyxIg65,194479.0,4.0
37,38,Whoopty,CJ,690604,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
38,39,Scusa,Gazzelle,680112,https://open.spotify.com/track/1bH47AsnvB7ihbZPuP8JeQ,0.6729999999999999,0.469,2.0,-5.725,1.0,0.0326,0.546,0.0,0.142,0.374,129.934,audio_features,1bH47AsnvB7ihbZPuP8JeQ,spotify:track:1bH47AsnvB7ihbZPuP8JeQ,https://api.spotify.com/v1/audio-analysis/1bH47AsnvB7ihbZPuP8JeQ,210361.0,4.0
39,40,A Un Passo Dalla Luna,Rocco Hunt,667412,https://open.spotify.com/track/3YNcQUeVOpM3SDmwBeGfMK,0.755,0.78,10.0,-5.324,1.0,0.0429,0.39,0.0,0.34,0.897,121.97,audio_features,3YNcQUeVOpM3SDmwBeGfMK,spotify:track:3YNcQUeVOpM3SDmwBeGfMK,https://api.spotify.com/v1/audio-analysis/3YNcQUeVOpM3SDmwBeGfMK,167313.0,4.0
40,41,MIA,Lortex,664908,https://open.spotify.com/track/1SIl1FBbHmGa4PmJu5q6Lm,0.536,0.684,9.0,-6.862,1.0,0.0438,0.0726,0.0,0.115,0.38299999999999995,91.37,audio_features,1SIl1FBbHmGa4PmJu5q6Lm,spotify:track:1SIl1FBbHmGa4PmJu5q6Lm,https://api.spotify.com/v1/audio-analysis/1SIl1FBbHmGa4PmJu5q6Lm,174725.0,4.0
41,42,DAL TRAMONTO ALL’ALBA ⚭ (con VENERUS & GEMITAIZ),MACE,663222,https://open.spotify.com/track/3fuoMMj6O5JEclolfpmtmp,0.6970000000000001,0.526,8.0,-6.102,1.0,0.0651,0.302,0.000129,0.124,0.715,77.461,audio_features,3fuoMMj6O5JEclolfpmtmp,spotify:track:3fuoMMj6O5JEclolfpmtmp,https://api.spotify.com/v1/audio-analysis/3fuoMMj6O5JEclolfpmtmp,221863.0,4.0
42,43,Bottiglie Privè,Sfera Ebbasta,655785,https://open.spotify.com/track/7kPAFMdW9WwDyz5BzntfJr,0.669,0.618,5.0,-7.021,0.0,0.0487,0.0908,0.0,0.0934,0.20600000000000002,144.905,audio_features,7kPAFMdW9WwDyz5BzntfJr,spotify:track:7kPAFMdW9WwDyz5BzntfJr,https://api.spotify.com/v1/audio-analysis/7kPAFMdW9WwDyz5BzntfJr,189868.0,4.0
43,44,Don't Worry,Boomdabash,654907,https://open.spotify.com/track/3Bd5A7Yxg4zxFeiKiYlMId,0.7490000000000001,0.747,0.0,-7.292999999999999,1.0,0.0596,0.131,0.0,0.182,0.598,91.98899999999999,audio_features,3Bd5A7Yxg4zxFeiKiYlMId,spotify:track:3Bd5A7Yxg4zxFeiKiYlMId,https://api.spotify.com/v1/audio-analysis/3Bd5A7Yxg4zxFeiKiYlMId,186462.0,4.0
44,45,Demonio (feat. Sfera Ebbasta),Capo Plaza,641944,https://open.spotify.com/track/6jawrhd9Ad5td8mIvEZkjm,0.727,0.6609999999999999,1.0,-5.925,0.0,0.299,0.102,0.0,0.0631,0.319,98.361,audio_features,6jawrhd9Ad5td8mIvEZkjm,spotify:track:6jawrhd9Ad5td8mIvEZkjm,https://api.spotify.com/v1/audio-analysis/6jawrhd9Ad5td8mIvEZkjm,190667.0,4.0
45,46,COLPA TUA ⫷⫸ (con VENERUS & GUÈ PEQUENO),MACE,641200,https://open.spotify.com/track/3ILta8SPlsWdOueRYzc5mL,0.483,0.564,6.0,-7.8870000000000005,1.0,0.331,0.5770000000000001,2.1899999999999997e-05,0.10300000000000001,0.414,81.28699999999999,audio_features,3ILta8SPlsWdOueRYzc5mL,spotify:track:3ILta8SPlsWdOueRYzc5mL,https://api.spotify.com/v1/audio-analysis/3ILta8SPlsWdOueRYzc5mL,184525.0,3.0
46,47,Astronaut In The Ocean,Masked Wolf,640600,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,0.778,0.695,4.0,-6.865,0.0,0.0913,0.175,0.0,0.15,0.47200000000000003,149.996,audio_features,3VT8hOC5vuDXBsHrR53WFh,spotify:track:3VT8hOC5vuDXBsHrR53WFh,https://api.spotify.com/v1/audio-analysis/3VT8hOC5vuDXBsHrR53WFh,132780.0,4.0
47,48,Blinding Lights,The Weeknd,625306,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
48,49,Mantieni il bacio,Michele Bravi,622320,https://open.spotify.com/track/291ozGPjR0HnVyKZOgkPGG,0.49,0.48200000000000004,8.0,-6.381,1.0,0.0609,0.638,0.0,0.151,0.386,140.12,audio_features,291ozGPjR0HnVyKZOgkPGG,spotify:track:291ozGPjR0HnVyKZOgkPGG,https://api.spotify.com/v1/audio-analysis/291ozGPjR0HnVyKZOgkPGG,217318.0,4.0
49,50,Bella Storia,Fedez,613234,https://open.spotify.com/track/0824Kyozhv4yBbM86aBFCG,0.677,0.878,11.0,-5.013,0.0,0.11699999999999999,0.075,0.0,0.193,0.65,97.99799999999999,audio_features,0824Kyozhv4yBbM86aBFCG,spotify:track:0824Kyozhv4yBbM86aBFCG,https://api.spotify.com/v1/audio-analysis/0824Kyozhv4yBbM86aBFCG,176480.0,4.0
50,51,Inuyasha,Mahmood,610939,https://open.spotify.com/track/361UCyu0eeQnfw2FCEy8tv,0.573,0.588,1.0,-6.721,1.0,0.0461,0.336,0.0,0.125,0.16899999999999998,76.984,audio_features,361UCyu0eeQnfw2FCEy8tv,spotify:track:361UCyu0eeQnfw2FCEy8tv,https://api.spotify.com/v1/audio-analysis/361UCyu0eeQnfw2FCEy8tv,234275.0,4.0
51,52,Un po' come noi,Gazzelle,595890,https://open.spotify.com/track/7IZjz9zfsJTo23ZQpBjkrk,0.6759999999999999,0.644,0.0,-4.749,1.0,0.0387,0.0534,0.0,0.226,0.20199999999999999,120.016,audio_features,7IZjz9zfsJTo23ZQpBjkrk,spotify:track:7IZjz9zfsJTo23ZQpBjkrk,https://api.spotify.com/v1/audio-analysis/7IZjz9zfsJTo23ZQpBjkrk,169427.0,4.0
52,53,NON VIVO PIÙ SULLA TERRA ༻ (con RKOMI & VENERUS),MACE,587282,https://open.spotify.com/track/56zlz9eziIdgkV0wZa3xZr,0.69,0.7959999999999999,7.0,-6.143,0.0,0.0576,0.34,0.0527,0.0898,0.479,117.925,audio_features,56zlz9eziIdgkV0wZa3xZr,spotify:track:56zlz9eziIdgkV0wZa3xZr,https://api.spotify.com/v1/audio-analysis/56zlz9eziIdgkV0wZa3xZr,311044.0,4.0
53,54,Head & Heart (feat. MNEK),Joel Corry,583208,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
54,55,Pezzo Di Cuore (con Alessandra Amoroso),Emma,575624,https://open.spotify.com/track/0BNaXcSSUeuARA4W8iB18E,0.518,0.7,6.0,-6.162000000000001,1.0,0.0449,0.389,0.0,0.127,0.441,139.874,audio_features,0BNaXcSSUeuARA4W8iB18E,spotify:track:0BNaXcSSUeuARA4W8iB18E,https://api.spotify.com/v1/audio-analysis/0BNaXcSSUeuARA4W8iB18E,227679.0,4.0
55,56,VENT'ANNI,Måneskin,566974,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
56,57,M' Manc (con Geolier & Sfera Ebbasta),Shablo,556957,https://open.spotify.com/track/0MLu1cFYL4ikdRTdasCQT9,0.703,0.7040000000000001,6.0,-6.117000000000001,0.0,0.0641,0.048,0.0,0.41,0.725,139.933,audio_features,0MLu1cFYL4ikdRTdasCQT9,spotify:track:0MLu1cFYL4ikdRTdasCQT9,https://api.spotify.com/v1/audio-analysis/0MLu1cFYL4ikdRTdasCQT9,180000.0,4.0
57,58,Tik Tok (feat. Marracash & Guè Pequeno),Sfera Ebbasta,548720,https://open.spotify.com/track/3tkYK45AZC0PqJ7MSe6IyJ,0.723,0.6729999999999999,9.0,-7.636,0.0,0.13699999999999998,0.0985,0.0,0.32299999999999995,0.302,120.046,audio_features,3tkYK45AZC0PqJ7MSe6IyJ,spotify:track:3tkYK45AZC0PqJ7MSe6IyJ,https://api.spotify.com/v1/audio-analysis/3tkYK45AZC0PqJ7MSe6IyJ,230389.0,4.0
58,59,"SIRENA མེ (con ERNIA, SAMURAI JAY & DARRN)",MACE,542317,https://open.spotify.com/track/3Qqwo0RBORpZXHhVYG0b54,0.708,0.6890000000000001,3.0,-6.831,0.0,0.037000000000000005,0.0397,6.85e-06,0.113,0.287,117.00299999999999,audio_features,3Qqwo0RBORpZXHhVYG0b54,spotify:track:3Qqwo0RBORpZXHhVYG0b54,https://api.spotify.com/v1/audio-analysis/3Qqwo0RBORpZXHhVYG0b54,238696.0,4.0
59,60,Calling My Phone,Lil Tjay,540775,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
60,61,Pasticche (feat. Capo Plaza),VillaBanks,540696,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
61,62,OMG,Capo Plaza,536499,https://open.spotify.com/track/3BMcrqAXwQi6EnnAonfXF0,0.669,0.685,1.0,-7.468999999999999,0.0,0.262,0.18100000000000002,0.0,0.0458,0.467,98.66,audio_features,3BMcrqAXwQi6EnnAonfXF0,spotify:track:3BMcrqAXwQi6EnnAonfXF0,https://api.spotify.com/v1/audio-analysis/3BMcrqAXwQi6EnnAonfXF0,196970.0,4.0
