,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
167,168,scuol4,tha Supreme,301007,https://open.spotify.com/track/6ukVfkwkTlQvfvD477n0qr,,,,,,,,,,,,,,,,,
168,169,Just You and I,Tom Walker,299247,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
169,170,11 PM,Maluma,298201,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
170,171,I Don't Belong In This Club,Why Don't We,296311,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
171,172,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,289240,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n,0.725,0.703,7.0,-4.641,1.0,0.0466,0.0632,0.000251,0.14,0.638,106.03200000000001,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827.0,4.0
172,173,Verte Ir,DJ Luian,288645,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
173,174,Como Te (feat. Emis Killa),Geolier,288212,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
174,175,Boogie Nights (feat. Ghali),Rkomi,288138,https://open.spotify.com/track/4MmTsaYqv9QR3yzbMeiNS5,0.885,0.601,3.0,-7.02,0.0,0.218,0.10099999999999999,0.0,0.157,0.77,114.031,audio_features,4MmTsaYqv9QR3yzbMeiNS5,spotify:track:4MmTsaYqv9QR3yzbMeiNS5,https://api.spotify.com/v1/audio-analysis/4MmTsaYqv9QR3yzbMeiNS5,180520.0,4.0
175,176,Wow.,Post Malone,287513,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
176,177,bury a friend,Billie Eilish,286172,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
177,178,Giovane fuoriclasse,Capo Plaza,281171,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
178,179,Domani ci passa,Ludwig,277381,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
179,180,Not Ok,Kygo,277310,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
180,181,Italiana,J-AX,277180,https://open.spotify.com/track/0ptaq4BSl6jrXfGyLzJjYE,0.6859999999999999,0.7440000000000001,5.0,-7.122000000000001,0.0,0.111,0.0302,0.0,0.0486,0.637,121.839,audio_features,0ptaq4BSl6jrXfGyLzJjYE,spotify:track:0ptaq4BSl6jrXfGyLzJjYE,https://api.spotify.com/v1/audio-analysis/0ptaq4BSl6jrXfGyLzJjYE,174173.0,4.0
181,182,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,276970,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
182,183,Chic,Izi,275432,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
183,184,Stanza Singola (feat. Tommaso Paradiso),Franco126,272803,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
184,185,Pazzo Di Te,Mecna,272484,https://open.spotify.com/track/5pMOVW1tYXXXvY2BxKezJ1,,,,,,,,,,,,,,,,,
185,186,Sunset Lover,Petit Biscuit,269688,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
186,187,Settimana Bianca,Il Pagante,269430,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
187,188,Sixteen,Ellie Goulding,268203,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
188,189,Sempre In Due,Carl Brave x Franco126,266853,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
189,190,Senza Pagare VS T-Pain (feat. T-Pain),J-AX,265919,https://open.spotify.com/track/0YOUE1TlkgSbkNvWkZkEVp,0.679,0.625,6.0,-6.667999999999999,1.0,0.0405,0.0296,0.0,0.106,0.489,96.035,audio_features,0YOUE1TlkgSbkNvWkZkEVp,spotify:track:0YOUE1TlkgSbkNvWkZkEVp,https://api.spotify.com/v1/audio-analysis/0YOUE1TlkgSbkNvWkZkEVp,210099.0,4.0
190,191,Barking,Ramz,265059,https://open.spotify.com/track/2JbO1rep5Um3RAKB8szQrR,,,,,,,,,,,,,,,,,
191,192,MIA (feat. Drake),Bad Bunny,262568,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
192,193,7 rings,Ariana Grande,262282,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
193,194,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,261659,https://open.spotify.com/track/0xXt39nrPLKPdLma3Ce1Vk,0.642,0.922,9.0,-3.907,1.0,0.0649,0.0058200000000000005,0.0,0.643,0.307,141.91299999999998,audio_features,0xXt39nrPLKPdLma3Ce1Vk,spotify:track:0xXt39nrPLKPdLma3Ce1Vk,https://api.spotify.com/v1/audio-analysis/0xXt39nrPLKPdLma3Ce1Vk,173333.0,4.0
194,195,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,259633,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
195,196,Cupido (feat. Quavo),Sfera Ebbasta,259208,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
196,197,Sopra,Gazzelle,258384,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
197,198,Te Quemas (feat. MC G15),Elettra Lamborghini,256327,https://open.spotify.com/track/0iGTe07mvUHd85Iic76KJ6,0.7509999999999999,0.838,9.0,-6.497000000000001,1.0,0.0702,0.00020800000000000001,0.0444,0.349,0.818,126.985,audio_features,0iGTe07mvUHd85Iic76KJ6,spotify:track:0iGTe07mvUHd85Iic76KJ6,https://api.spotify.com/v1/audio-analysis/0iGTe07mvUHd85Iic76KJ6,160630.0,4.0
198,199,Shopping,Gallagher,256063,https://open.spotify.com/track/2KuNAzXbFciqRDSwcTyOqH,0.633,0.546,7.0,-9.663,0.0,0.0549,0.485,0.0,0.17300000000000001,0.528,74.971,audio_features,2KuNAzXbFciqRDSwcTyOqH,spotify:track:2KuNAzXbFciqRDSwcTyOqH,https://api.spotify.com/v1/audio-analysis/2KuNAzXbFciqRDSwcTyOqH,172800.0,4.0
199,200,Fuerte,Elettra Lamborghini,252727,https://open.spotify.com/track/3mEknUDIZDmVPxDWP5ZCG0,0.7829999999999999,0.77,1.0,-5.284,0.0,0.0509,0.0696,0.0,0.222,0.564,92.995,audio_features,3mEknUDIZDmVPxDWP5ZCG0,spotify:track:3mEknUDIZDmVPxDWP5ZCG0,https://api.spotify.com/v1/audio-analysis/3mEknUDIZDmVPxDWP5ZCG0,157242.0,4.0
