,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Hypnotized,Purple Disco Machine,1087227,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
13,14,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,1036512,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
14,15,Te lo prometto,Il Tre,971540,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
15,16,VITTORIA - prod. Strage – Slait,Casadilego,967543,https://open.spotify.com/track/05gPdrxGchpTIxZ2FRNA5N,,,,,,,,,,,,,,,,,
16,17,Flop (feat. Leon Faun),Izi,938661,https://open.spotify.com/track/0DCLd1GJKAsESFs6yQ3TjW,0.6920000000000001,0.726,3.0,-5.779,0.0,0.113,0.0028399999999999996,9.379999999999999e-05,0.182,0.579,104.17299999999999,audio_features,0DCLd1GJKAsESFs6yQ3TjW,spotify:track:0DCLd1GJKAsESFs6yQ3TjW,https://api.spotify.com/v1/audio-analysis/0DCLd1GJKAsESFs6yQ3TjW,132034.0,4.0
17,18,Al Pacino (feat. IDK),Izi,930930,https://open.spotify.com/track/3WHMA4nEF1TqnuJWZvky5F,0.7559999999999999,0.613,6.0,-7.117999999999999,0.0,0.0519,0.0261,0.0,0.235,0.491,110.037,audio_features,3WHMA4nEF1TqnuJWZvky5F,spotify:track:3WHMA4nEF1TqnuJWZvky5F,https://api.spotify.com/v1/audio-analysis/3WHMA4nEF1TqnuJWZvky5F,162854.0,4.0
18,19,"MACHETE SATELLITE (feat. Salmo, Taxi B & Greg Willen)",BLOODY VINYL,926427,https://open.spotify.com/track/3CHiuPXn9ufDJhVy1xI4Jf,0.507,0.898,3.0,-4.493,0.0,0.47700000000000004,0.079,0.0,0.0835,0.527,142.828,audio_features,3CHiuPXn9ufDJhVy1xI4Jf,spotify:track:3CHiuPXn9ufDJhVy1xI4Jf,https://api.spotify.com/v1/audio-analysis/3CHiuPXn9ufDJhVy1xI4Jf,146987.0,4.0
19,20,What You Know Bout Love,Pop Smoke,903141,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
20,21,Foto (feat. Gemitaiz & MadMan),Izi,903135,https://open.spotify.com/track/2cFyGMKscEgtlS6gqqBxAR,0.7070000000000001,0.812,4.0,-4.827,0.0,0.124,0.179,0.00018999999999999998,0.207,0.556,146.93200000000002,audio_features,2cFyGMKscEgtlS6gqqBxAR,spotify:track:2cFyGMKscEgtlS6gqqBxAR,https://api.spotify.com/v1/audio-analysis/2cFyGMKscEgtlS6gqqBxAR,255205.0,4.0
21,22,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,893489,https://open.spotify.com/track/0VSw01E3JInAaFDeYt9v8F,,,,,,,,,,,,,,,,,
22,23,TELEPHONE (feat. Capo Plaza & Sick Luke),BLOODY VINYL,888047,https://open.spotify.com/track/0ejf33zIXZlhUnCKRMWx6q,0.529,0.812,4.0,-3.9739999999999998,0.0,0.384,0.139,0.0,0.0861,0.337,127.62700000000001,audio_features,0ejf33zIXZlhUnCKRMWx6q,spotify:track:0ejf33zIXZlhUnCKRMWx6q,https://api.spotify.com/v1/audio-analysis/0ejf33zIXZlhUnCKRMWx6q,168760.0,4.0
23,24,Breaking Me,Topic,863264,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
24,25,Crepe,Irama,844032,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
25,26,Cornici Bianche - prod. Young Miles,MYDRAMA,836587,https://open.spotify.com/track/5XKxHGzuIdOxgQkewZkx1Y,0.62,0.545,1.0,-5.848,0.0,0.0362,0.4,0.0,0.11199999999999999,0.23,127.986,audio_features,5XKxHGzuIdOxgQkewZkx1Y,spotify:track:5XKxHGzuIdOxgQkewZkx1Y,https://api.spotify.com/v1/audio-analysis/5XKxHGzuIdOxgQkewZkx1Y,177750.0,4.0
26,27,22 settembre,Ultimo,832101,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
27,28,TATUAGGI (feat. ARIETE),PSICOLOGI,806821,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
28,29,VENT'ANNI,Måneskin,798897,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
29,30,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,793546,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
30,31,Léon,Melancholia,771111,https://open.spotify.com/track/3QQUeNnaO9vTGOjHtMrfNy,,,,,,,,,,,,,,,,,
31,32,Mediterranea,Irama,737351,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
32,33,Matrix (feat. Nayt),Izi,735835,https://open.spotify.com/track/4B2INUH3nWgyrOeUIqr5Hj,0.522,0.7559999999999999,5.0,-6.43,1.0,0.23,0.129,0.0,0.10099999999999999,0.345,90.344,audio_features,4B2INUH3nWgyrOeUIqr5Hj,spotify:track:4B2INUH3nWgyrOeUIqr5Hj,https://api.spotify.com/v1/audio-analysis/4B2INUH3nWgyrOeUIqr5Hj,175688.0,4.0
33,34,Barcellona,Ghali,733512,https://open.spotify.com/track/4FaC0SztXweMBKnJCPZEKL,,,,,,,,,,,,,,,,,
34,35,Il bacio di Klimt,Emanuele Aloia,704852,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
35,36,La storia infinita,Pinguini Tattici Nucleari,696263,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
36,37,"WEEKEND (feat. Lazza, Madame & Massimo Pericolo)",BLOODY VINYL,695599,https://open.spotify.com/track/1FVZhwZiab6cEAxAOS9j5v,0.693,0.8170000000000001,7.0,-5.297999999999999,0.0,0.124,0.321,0.0,0.10800000000000001,0.634,125.479,audio_features,1FVZhwZiab6cEAxAOS9j5v,spotify:track:1FVZhwZiab6cEAxAOS9j5v,https://api.spotify.com/v1/audio-analysis/1FVZhwZiab6cEAxAOS9j5v,180480.0,4.0
37,38,Dynamite,BTS,682384,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
38,39,Paloma (feat. Anitta),Fred De Palma,669490,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
39,40,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,667055,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
40,41,Watermelon Sugar,Harry Styles,665907,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
41,42,Pazzo (feat. Fabri Fibra),Izi,665103,https://open.spotify.com/track/7p4F5ymN4EcYv0cFigmbzx,0.635,0.7,1.0,-5.542999999999999,1.0,0.0473,0.0135,0.0011,0.0942,0.26,98.97200000000001,audio_features,7p4F5ymN4EcYv0cFigmbzx,spotify:track:7p4F5ymN4EcYv0cFigmbzx,https://api.spotify.com/v1/audio-analysis/7p4F5ymN4EcYv0cFigmbzx,198144.0,4.0
42,43,Bimbi Per Strada (Children),Fedez,653965,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
43,44,Miami Ladies (feat. Guè Pequeno & Elettra Lamborghini),Izi,652223,https://open.spotify.com/track/6Uwtvuff2jeUcbiLiCDOxU,0.6679999999999999,0.772,3.0,-5.77,0.0,0.152,0.10800000000000001,0.0,0.129,0.7040000000000001,145.925,audio_features,6Uwtvuff2jeUcbiLiCDOxU,spotify:track:6Uwtvuff2jeUcbiLiCDOxU,https://api.spotify.com/v1/audio-analysis/6Uwtvuff2jeUcbiLiCDOxU,173974.0,4.0
44,45,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,649474,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
45,46,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,623064,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
46,47,Pasticche (feat. Capo Plaza),VillaBanks,608629,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
47,48,BABY (feat. Rosa Chemical),BLOODY VINYL,594735,https://open.spotify.com/track/3jtMheZu2P0tbWzAYYWhvS,0.843,0.731,1.0,-4.636,1.0,0.105,0.0469,0.0,0.198,0.627,129.954,audio_features,3jtMheZu2P0tbWzAYYWhvS,spotify:track:3jtMheZu2P0tbWzAYYWhvS,https://api.spotify.com/v1/audio-analysis/3jtMheZu2P0tbWzAYYWhvS,138560.0,4.0
48,49,Intro (Can't Breathe) (feat. DAX),Izi,593048,https://open.spotify.com/track/28scqZrU95mp5EmuD6koFp,0.509,0.784,6.0,-8.767999999999999,0.0,0.184,0.0594,0.00119,0.275,0.263,141.11,audio_features,28scqZrU95mp5EmuD6koFp,spotify:track:28scqZrU95mp5EmuD6koFp,https://api.spotify.com/v1/audio-analysis/28scqZrU95mp5EmuD6koFp,199671.0,4.0
49,50,positions,Ariana Grande,572037,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
50,51,Hoodboy - Remix,Coyote Jo Bastard,570058,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
51,52,L'ultima volta - feat. Massimo Pericolo,Emis Killa,560548,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
52,53,Serpente - prod. Strage,cmqmartina,556243,https://open.spotify.com/track/5rr0ErFolKv5rkUWcHEMpg,0.711,0.555,9.0,-7.397,0.0,0.21100000000000002,0.455,0.0,0.0944,0.396,105.635,audio_features,5rr0ErFolKv5rkUWcHEMpg,spotify:track:5rr0ErFolKv5rkUWcHEMpg,https://api.spotify.com/v1/audio-analysis/5rr0ErFolKv5rkUWcHEMpg,152474.0,4.0
53,54,Ricordami,Tommaso Paradiso,551710,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
54,55,Resta Cu Me - feat. Ketama126,Nicola Siciliano,549763,https://open.spotify.com/track/6rmf2cJ9HM4kZpnKzpdm1e,0.76,0.674,11.0,-4.083,1.0,0.358,0.11,0.0,0.0719,0.594,85.195,audio_features,6rmf2cJ9HM4kZpnKzpdm1e,spotify:track:6rmf2cJ9HM4kZpnKzpdm1e,https://api.spotify.com/v1/audio-analysis/6rmf2cJ9HM4kZpnKzpdm1e,218507.0,4.0
55,56,ROCKSTAR (feat. Roddy Ricch),DaBaby,549308,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
56,57,Domani (feat. Federica Abbate & Piccolo G),Izi,545913,https://open.spotify.com/track/4dh9BxGKvRFSiI4PuzJ8iY,0.753,0.64,2.0,-10.207,1.0,0.0543,0.0251,1.82e-05,0.14800000000000002,0.478,120.023,audio_features,4dh9BxGKvRFSiI4PuzJ8iY,spotify:track:4dh9BxGKvRFSiI4PuzJ8iY,https://api.spotify.com/v1/audio-analysis/4dh9BxGKvRFSiI4PuzJ8iY,155208.0,4.0
57,58,Se Te Nota (with Guaynaa),Lele Pons,539113,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
58,59,Tick Tock (feat. 24kGoldn),Clean Bandit,535283,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
59,60,Bomba,Vergo,531610,https://open.spotify.com/track/0lP5aO9JLLGNeY15k248RM,0.6729999999999999,0.782,0.0,-5.01,1.0,0.0327,0.188,1.2e-05,0.0991,0.523,95.03,audio_features,0lP5aO9JLLGNeY15k248RM,spotify:track:0lP5aO9JLLGNeY15k248RM,https://api.spotify.com/v1/audio-analysis/0lP5aO9JLLGNeY15k248RM,156569.0,4.0
60,61,Deep End,Fousheé,529894,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
61,62,Pusher (Vaz Tè & Guesan),Izi,524469,https://open.spotify.com/track/2Lh96v09sUDOOTBqPn7gFb,0.617,0.7929999999999999,4.0,-6.457000000000001,0.0,0.142,0.128,9.55e-06,0.413,0.664,128.998,audio_features,2Lh96v09sUDOOTBqPn7gFb,spotify:track:2Lh96v09sUDOOTBqPn7gFb,https://api.spotify.com/v1/audio-analysis/2Lh96v09sUDOOTBqPn7gFb,203429.0,4.0
62,63,BLOODY BARS - STUDIOMOB (feat. Lazza),BLOODY VINYL,523142,https://open.spotify.com/track/2lWTk2SX6jvlgihqoWOhpt,0.456,0.885,0.0,-4.262,1.0,0.248,0.0945,0.0,0.36700000000000005,0.61,140.494,audio_features,2lWTk2SX6jvlgihqoWOhpt,spotify:track:2lWTk2SX6jvlgihqoWOhpt,https://api.spotify.com/v1/audio-analysis/2lWTk2SX6jvlgihqoWOhpt,72133.0,4.0
63,64,Ridere,Pinguini Tattici Nucleari,520629,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
64,65,Good Times,Ghali,513897,https://open.spotify.com/track/5165XjbVxwq9dQDxNk7hmf,,,,,,,,,,,,,,,,,
65,66,ELEGANTE (feat. Sfera Ebbasta),DrefGold,510888,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
66,67,ALYX (feat. Capo Plaza),Lazza,506842,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
67,68,0ffline (feat. bbno$),tha Supreme,500970,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
