,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
29,30,GIOVANE RONDO,Rondodasosa,807613,https://open.spotify.com/track/3xDOaYK4Ro6gzhfLakhWxp,0.524,0.545,5.0,-6.606,0.0,0.17800000000000002,0.171,0.0,0.146,0.414,130.733,audio_features,3xDOaYK4Ro6gzhfLakhWxp,spotify:track:3xDOaYK4Ro6gzhfLakhWxp,https://api.spotify.com/v1/audio-analysis/3xDOaYK4Ro6gzhfLakhWxp,148535.0,4.0
30,31,Bimbi Per Strada (Children),Fedez,804176,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
31,32,La storia infinita,Pinguini Tattici Nucleari,799168,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
32,33,Watermelon Sugar,Harry Styles,764329,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
33,34,"ALASKA (feat. Davido, Hell Raton & Shiva)",BLOODY VINYL,752091,https://open.spotify.com/track/1rULHg4DJO6mOLCgLOEQPJ,0.733,0.865,4.0,-4.433,0.0,0.212,0.132,0.0,0.16699999999999998,0.513,109.884,audio_features,1rULHg4DJO6mOLCgLOEQPJ,spotify:track:1rULHg4DJO6mOLCgLOEQPJ,https://api.spotify.com/v1/audio-analysis/1rULHg4DJO6mOLCgLOEQPJ,190307.0,4.0
34,35,0ffline (feat. bbno$),tha Supreme,726148,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
35,36,SPACETRIP (feat. Drast),BLOODY VINYL,715062,https://open.spotify.com/track/3jyaYWVHdO2VtElJKouGHD,0.619,0.802,8.0,-4.444,0.0,0.177,0.12300000000000001,0.0,0.42200000000000004,0.618,89.94200000000001,audio_features,3jyaYWVHdO2VtElJKouGHD,spotify:track:3jyaYWVHdO2VtElJKouGHD,https://api.spotify.com/v1/audio-analysis/3jyaYWVHdO2VtElJKouGHD,155040.0,4.0
36,37,"BLOODY BARS - DRILLUMINAZIONE (feat. Charlie KDM, Hell Raton & Lazza)",BLOODY VINYL,710800,https://open.spotify.com/track/2RBBYwsf1SKX64nwfbfDlk,0.675,0.945,10.0,-2.842,0.0,0.133,0.0502,0.0,0.72,0.556,140.039,audio_features,2RBBYwsf1SKX64nwfbfDlk,spotify:track:2RBBYwsf1SKX64nwfbfDlk,https://api.spotify.com/v1/audio-analysis/2RBBYwsf1SKX64nwfbfDlk,335080.0,4.0
37,38,Tutto Ok (feat. Frah Quintale),Mecna,707203,https://open.spotify.com/track/1xJnEZ9UNv9LyFn2pClfwU,0.752,0.8,4.0,-6.402,0.0,0.13,0.0366,1.85e-06,0.13,0.409,115.027,audio_features,1xJnEZ9UNv9LyFn2pClfwU,spotify:track:1xJnEZ9UNv9LyFn2pClfwU,https://api.spotify.com/v1/audio-analysis/1xJnEZ9UNv9LyFn2pClfwU,214435.0,4.0
38,39,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,698584,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
39,40,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,692095,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
40,41,Karaoke,Boomdabash,666791,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
41,42,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,664122,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
42,43,Caramelo,Ozuna,662186,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
43,44,ROCKSTAR (feat. Roddy Ricch),DaBaby,658295,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
44,45,Punto Debole (feat. Guè Pequeno),Mecna,646376,https://open.spotify.com/track/7hKBGAjSQsETb1bvRl9w3Z,0.715,0.733,2.0,-6.18,0.0,0.11199999999999999,0.0721,8.05e-05,0.0872,0.289,107.962,audio_features,7hKBGAjSQsETb1bvRl9w3Z,spotify:track:7hKBGAjSQsETb1bvRl9w3Z,https://api.spotify.com/v1/audio-analysis/7hKBGAjSQsETb1bvRl9w3Z,218056.0,4.0
45,46,L'ultima volta - feat. Massimo Pericolo,Emis Killa,643031,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
46,47,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,634300,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
47,48,Ridere,Pinguini Tattici Nucleari,632440,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
48,49,"OMG (feat. Vale pain, Hell Raton & Gué Pequeno)",BLOODY VINYL,630621,https://open.spotify.com/track/732PzkkCymARw1z1hBODbM,0.747,0.733,2.0,-5.285,1.0,0.23,0.29100000000000004,0.0,0.151,0.209,122.055,audio_features,732PzkkCymARw1z1hBODbM,spotify:track:732PzkkCymARw1z1hBODbM,https://api.spotify.com/v1/audio-analysis/732PzkkCymARw1z1hBODbM,194680.0,4.0
49,50,WAP (feat. Megan Thee Stallion),Cardi B,625185,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
50,51,Djadja (feat. Maluma) - Remix,Aya Nakamura,624045,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
51,52,TATUAGGI (feat. ARIETE),PSICOLOGI,622066,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
52,53,Pasticche (feat. Capo Plaza),VillaBanks,621498,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
53,54,TRAP,Rondodasosa,621289,https://open.spotify.com/track/3s1j1qUKoyILif2pUSY4wq,0.737,0.59,5.0,-6.324,0.0,0.0456,0.218,1.72e-06,0.0958,0.406,114.978,audio_features,3s1j1qUKoyILif2pUSY4wq,spotify:track:3s1j1qUKoyILif2pUSY4wq,https://api.spotify.com/v1/audio-analysis/3s1j1qUKoyILif2pUSY4wq,203043.0,4.0
54,55,Dynamite,BTS,612888,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
55,56,Deep End,Fousheé,596486,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
56,57,Ricordami,Tommaso Paradiso,594618,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
57,58,Good Times,Ghali,584295,https://open.spotify.com/track/5165XjbVxwq9dQDxNk7hmf,,,,,,,,,,,,,,,,,
58,59,"BLOODY BARS - LOCKED (feat. Jack The Smoker, Sir Prodige & Dani Faiv)",BLOODY VINYL,573946,https://open.spotify.com/track/4lNon2DMVYilFWsjAfMCMg,0.623,0.795,10.0,-5.196000000000001,0.0,0.235,0.0986,0.0,0.19699999999999998,0.586,135.082,audio_features,4lNon2DMVYilFWsjAfMCMg,spotify:track:4lNon2DMVYilFWsjAfMCMg,https://api.spotify.com/v1/audio-analysis/4lNon2DMVYilFWsjAfMCMg,135107.0,4.0
59,60,Louboutin,Vale pain,572094,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
60,61,Savage Love (Laxed - Siren Beat),Jawsh 685,570171,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
61,62,Capo,Geolier,562467,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
62,63,Non mi basta più (feat. Chiara Ferragni),Baby K,562109,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
63,64,ELEGANTE (feat. Sfera Ebbasta),DrefGold,561646,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
64,65,ALYX (feat. Capo Plaza),Lazza,559881,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
